open_time_ms,open,high,low,close,volume,quote_volume
1738281600000,0.0309100,0.0349300,0.0305900,0.0319800,239779071,7834139.8551500
1738368000000,0.0319900,0.0332200,0.0259700,0.0261900,284321183,8373863.6790400
1738454400000,0.0261900,0.0275800,0.0211700,0.0226500,521118436,12826386.5970500
1738540800000,0.0226500,0.0235900,0.0161900,0.0227500,1168792204,22796024.8499400
1738627200000,0.0227400,0.0230100,0.0193800,0.0207000,543113744,11372044.5871700
1738713600000,0.0207000,0.0219000,0.0190000,0.0192200,294030127,6076170.3355300
1738800000000,0.0192200,0.0195700,0.0171800,0.0174600,457373065,8397019.6737800
1738886400000,0.0174700,0.0194500,0.0161200,0.0168200,400108134,7134246.1795200
1738972800000,0.0168200,0.0191400,0.0167400,0.0187200,304718511,5439795.8885500
1739059200000,0.0187300,0.0193700,0.0170100,0.0182300,276340661,5100789.4802500
1739145600000,0.0182300,0.0191000,0.0172700,0.0182700,268760421,4942438.0561800
1739232000000,0.0182700,0.0194200,0.0173500,0.0179700,326301276,5982027.6635000
1739318400000,0.0179700,0.0201200,0.0171500,0.0199900,414585567,7594208.8757700
1739404800000,0.0200000,0.0206400,0.0186200,0.0188100,453633070,8817201.4226500
1739491200000,0.0188200,0.0220700,0.0186200,0.0201700,406797346,8282953.8577700
1739577600000,0.0201900,0.0203300,0.0182700,0.0186400,226238842,4342040.2238100
1739664000000,0.0186400,0.0189600,0.0176200,0.0180100,167360827,3078094.9440600
1739750400000,0.0180100,0.0189800,0.0167200,0.0175800,247792145,4461161.6808500
1739836800000,0.0175800,0.0177000,0.0154000,0.0164800,229195982,3780469.5289500
1739923200000,0.0164900,0.0168700,0.0159100,0.0165300,152896123,2516403.4858800
1740009600000,0.0165300,0.0179900,0.0164700,0.0179900,177606510,3018488.6176200
1740096000000,0.0179800,0.0197100,0.0171600,0.0172400,335780662,6221682.8514700
1740182400000,0.0172500,0.0207200,0.0169700,0.0200800,419373698,8016716.5728400
1740268800000,0.0200900,0.0209200,0.0181600,0.0187100,412235583,8064446.5679200
1740355200000,0.0187200,0.0191600,0.0156300,0.0158600,480845163,8496218.7522900
1740441600000,0.0158700,0.0202800,0.0146600,0.0187700,1039802390,18344676.0548400
1740528000000,0.0187800,0.0218200,0.0187700,0.0215900,1128337728,22370008.6201300
1740614400000,0.0216000,0.0219900,0.0193500,0.0204000,436131216,8890213.9744200
1740700800000,0.0204100,0.0243500,0.0184600,0.0221600,1187269985,25517722.0377500
1740787200000,0.0221700,0.0223400,0.0192900,0.0205700,421598088,8675562.4731400
1740873600000,0.0206000,0.0240900,0.0198400,0.0238100,694992310,15241491.5138500
1740960000000,0.0238100,0.0241300,0.0187100,0.0192600,435481118,9446354.0483800
1741046400000,0.0192700,0.0194800,0.0167500,0.0186100,402409280,7402706.0308700
1741132800000,0.0186100,0.0198100,0.0181000,0.0193000,317215082,6026463.8673800
1741219200000,0.0192900,0.0196600,0.0176100,0.0181000,255895156,4783163.3681400
1741305600000,0.0181100,0.0190100,0.0170000,0.0177200,325330526,5870470.8056100
1741392000000,0.0177200,0.0178400,0.0165400,0.0172000,221301553,3808116.6608500
1741478400000,0.0172000,0.0173700,0.0148000,0.0155900,308431178,4886186.9717500
1741564800000,0.0156000,0.0176500,0.0151800,0.0159100,575350793,9451368.4836000
1741651200000,0.0159200,0.0175600,0.0148100,0.0168100,397727238,6493529.6509700
1741737600000,0.0168200,0.0176500,0.0164400,0.0170500,266814738,4544385.9181300
1741824000000,0.0170500,0.0176500,0.0164400,0.0168900,270748509,4615227.2805300
1741910400000,0.0168800,0.0182900,0.0168300,0.0174800,227818791,4015004.2524900
1741996800000,0.0174800,0.0184400,0.0172600,0.0181400,172414990,3066568.1569500
1742083200000,0.0181500,0.0183600,0.0166000,0.0167400,195786825,3426451.5104700
1742169600000,0.0167500,0.0187000,0.0167300,0.0184700,194935894,3445659.4722300
1742256000000,0.0184700,0.0198100,0.0178500,0.0189300,404388233,7551045.4528400
1742342400000,0.0189200,0.0199000,0.0186800,0.0198800,191661595,3671746.6913300
1742428800000,0.0198800,0.0204900,0.0185700,0.0186300,201293488,3950381.9613500
1742515200000,0.0186300,0.0192700,0.0173100,0.0175600,139978634,2520747.4893500
1742601600000,0.0175700,0.0191500,0.0175600,0.0184700,265976540,4898721.0918100
1742688000000,0.0184800,0.0193400,0.0180400,0.0185600,180507382,3365011.9916900
1742774400000,0.0185700,0.0199900,0.0184800,0.0192100,198997277,3823941.0220200
1742860800000,0.0192300,0.0194200,0.0184900,0.0192600,141354279,2691804.4781100
1742947200000,0.0192600,0.0204900,0.0187700,0.0192400,277652585,5429330.1879000
1743033600000,0.0192400,0.0202200,0.0186100,0.0187200,238745754,4612900.8093800
1743120000000,0.0187000,0.0189100,0.0161800,0.0164200,243511764,4207394.5956900
1743206400000,0.0164300,0.0168700,0.0149900,0.0153600,190627875,3045017.5458100
1743292800000,0.0153600,0.0164200,0.0150600,0.0161200,214551849,3404914.9090900
1743379200000,0.0161300,0.0177700,0.0157800,0.0176000,514528090,8757551.9574800
1743465600000,0.0175900,0.0180100,0.0166100,0.0172400,394830649,6868489.0763400
1743552000000,0.0172300,0.0172800,0.0151100,0.0153400,253295655,4157292.9456900
1743638400000,0.0153300,0.0158500,0.0143500,0.0151000,224192496,3384745.2876400
1743724800000,0.0151100,0.0155200,0.0144400,0.0152300,271339164,4096704.5120100
1743811200000,0.0152400,0.0152900,0.0145400,0.0149100,171173118,2541058.4772400
1743897600000,0.0149100,0.0150400,0.0122500,0.0125700,386478327,5127180.4940200
1743984000000,0.0125800,0.0143500,0.0115600,0.0135800,377454389,4892093.2118300
1744070400000,0.0135800,0.0139700,0.0122900,0.0123200,144722549,1890239.9123300
1744156800000,0.0123300,0.0168600,0.0100400,0.0116900,3680131666,47835604.1980400
1744243200000,0.0116900,0.0132300,0.0114300,0.0123900,1044612307,12765882.3159100
1744329600000,0.0123900,0.0133300,0.0118600,0.0128600,484079093,6057266.6040300
1744416000000,0.0128700,0.0135500,0.0126400,0.0131800,295331434,3862628.2864900
1744502400000,0.0131800,0.0131800,0.0104700,0.0106900,601862532,7029348.4035900
1744588800000,0.0106900,0.0115700,0.0106400,0.0112000,340165851,3786344.2829700
1744675200000,0.0112000,0.0120000,0.0101100,0.0104400,692291221,7642361.1771200
1744761600000,0.0104400,0.0116300,0.0099800,0.0107400,663929074,7153566.3738800
1744848000000,0.0107300,0.0112100,0.0104300,0.0111700,480874814,5194342.9148000
1744934400000,0.0111700,0.0117900,0.0109000,0.0113400,338519614,3825911.7541200
1745020800000,0.0113300,0.0115300,0.0110300,0.0113600,150386794,1696045.1752600
1745107200000,0.0113600,0.0123200,0.0111500,0.0122200,427398867,5063883.1546500
1745193600000,0.0122300,0.0140000,0.0120900,0.0131100,938198800,12377696.7900700
1745280000000,0.0131100,0.0179400,0.0127800,0.0168200,825378487,12328155.8179200
1745366400000,0.0168300,0.0279900,0.0164300,0.0233900,6796272982,157651537.5232400
1745452800000,0.0234000,0.0249200,0.0215000,0.0229800,1151747115,26735172.6774600
1745539200000,0.0229700,0.0251200,0.0192600,0.0225900,1021180541,23109419.6524000
1745625600000,0.0225900,0.0328000,0.0222300,0.0304900,1938474812,55537580.4714200
1745712000000,0.0304800,0.0307300,0.0254300,0.0270900,1126698404,31548197.7871500
1745798400000,0.0271200,0.0290400,0.0249900,0.0276600,496706683,13584089.5502000
1745884800000,0.0276800,0.0281200,0.0251000,0.0260500,530477302,14054352.3545800
1745971200000,0.0260600,0.0268600,0.0233600,0.0249300,289329480,7189953.3103400
1746057600000,0.0249300,0.0272400,0.0247800,0.0259600,266744087,6927020.9493800
1746144000000,0.0259500,0.0267200,0.0247600,0.0257500,283979988,7285713.2852900
1746230400000,0.0257400,0.0262600,0.0232400,0.0234000,308886348,7573667.5588700
1746316800000,0.0233900,0.0239400,0.0221300,0.0227400,235394958,5422408.4164700
1746403200000,0.0227400,0.0237600,0.0222500,0.0228200,233871523,5377227.8912300
1746489600000,0.0228200,0.0246300,0.0218000,0.0244700,432262630,10028137.4776100
1746576000000,0.0244600,0.0251300,0.0224200,0.0237300,321832282,7568435.0024800
1746662400000,0.0237200,0.0288300,0.0235400,0.0283000,429579150,11425081.8820100
1746748800000,0.0283000,0.0331700,0.0275200,0.0325600,658751942,20149170.6498000
1746835200000,0.0325500,0.0400700,0.0310100,0.0353500,673251914,23082460.2721900
1746921600000,0.0353500,0.0369000,0.0327500,0.0358600,462749162,16139086.7520300
1747008000000,0.0358400,0.0419400,0.0355700,0.0382500,754856618,29411103.1415500
1747094400000,0.0382400,0.0427400,0.0335300,0.0408100,463804762,17653107.0099800
1747180800000,0.0408100,0.0412200,0.0341500,0.0343400,301594461,11407399.1486400
1747267200000,0.0343500,0.0350800,0.0298000,0.0319100,368601443,12057732.2981500
1747353600000,0.0319400,0.0326400,0.0268200,0.0277300,244528647,7303213.8697300
1747440000000,0.0277500,0.0281500,0.0258900,0.0271900,258226122,6981518.1569800
1747526400000,0.0271900,0.0345100,0.0267400,0.0332200,563192658,17476797.8300500
1747612800000,0.0332200,0.0335200,0.0294800,0.0312900,393243385,12122510.6755800
1747699200000,0.0312900,0.0321900,0.0282800,0.0308300,283554128,8528367.3072500
1747785600000,0.0308500,0.0336700,0.0295900,0.0324400,290413259,9114151.1821400
1747872000000,0.0324400,0.0366100,0.0324400,0.0365200,248108143,8576971.0834500
1747958400000,0.0365300,0.0377400,0.0294000,0.0297900,357050180,12146398.6143900
1748044800000,0.0297900,0.0306000,0.0287500,0.0290800,162412947,4831386.9013400
1748131200000,0.0290800,0.0294800,0.0262600,0.0293100,179392172,4971785.9495700
1748217600000,0.0293100,0.0306300,0.0278900,0.0284600,161167058,4707982.2783800
1748304000000,0.0284700,0.0293200,0.0275700,0.0282100,132485826,3785917.6026800
1748390400000,0.0282100,0.0287200,0.0260800,0.0273600,115940607,3179894.3894700
1748476800000,0.0273600,0.0286400,0.0258000,0.0260500,121173064,3285628.7702000
1748563200000,0.0260500,0.0262000,0.0204100,0.0205900,254404947,5922067.7980000
1748649600000,0.0205800,0.0230600,0.0195100,0.0224900,243586136,5224534.2478800
1748736000000,0.0224900,0.0230100,0.0210600,0.0228100,168286054,3706292.3853800
1748822400000,0.0228200,0.0233400,0.0213100,0.0227600,148018686,3277327.8515700
1748908800000,0.0227700,0.0253100,0.0225500,0.0235300,442211993,10805550.0649300
1748995200000,0.0235400,0.0241200,0.0217900,0.0219300,163816512,3772975.3931300
1749081600000,0.0219300,0.0220200,0.0188200,0.0192600,227535669,4700072.7683200
1749168000000,0.0192700,0.0214900,0.0191500,0.0197300,175520237,3535101.7790700
1749254400000,0.0197200,0.0237600,0.0196600,0.0226800,1004224969,22584153.4186300
1749340800000,0.0226800,0.0234200,0.0221200,0.0225400,320525688,7253914.8663700
1749427200000,0.0225300,0.0240800,0.0216500,0.0240000,237557203,5356123.3231600
1749513600000,0.0239900,0.0250800,0.0234500,0.0249800,187228422,4529305.3746800
1749600000000,0.0249800,0.0250000,0.0218700,0.0220900,188424885,4422958.3258900
1749686400000,0.0221000,0.0221100,0.0198000,0.0200600,194642680,4079250.9216000
1749772800000,0.0200600,0.0200600,0.0179500,0.0198700,204128712,3876298.4824300
1749859200000,0.0198800,0.0203300,0.0189000,0.0193300,102418848,2020072.2022400
1749945600000,0.0193400,0.0198500,0.0189600,0.0196800,68146782,1322874.5441800
1750032000000,0.0196800,0.0210400,0.0196200,0.0199400,110533011,2258987.0931500
1750118400000,0.0199400,0.0203600,0.0173100,0.0177600,186352563,3461086.1141400
1750204800000,0.0177600,0.0188600,0.0173400,0.0185600,136010166,2471156.5988300
1750291200000,0.0185700,0.0193500,0.0179200,0.0186300,127199632,2371077.5863900
1750377600000,0.0186200,0.0188600,0.0164100,0.0169700,178102184,3136826.3489400
1750464000000,0.0169800,0.0173200,0.0152400,0.0156100,140015831,2267210.3938300
1750550400000,0.0156200,0.0160200,0.0139400,0.0149500,185464646,2766544.2510700
1750636800000,0.0149500,0.0175400,0.0148600,0.0173700,185030223,2921033.1297900
1750723200000,0.0173700,0.0185600,0.0173500,0.0176800,187744209,3365436.2296200
1750809600000,0.0176900,0.0187500,0.0167200,0.0169200,169986231,2997809.1381300
1750896000000,0.0169300,0.0176800,0.0157500,0.0161200,175597171,2900964.7524500
1750982400000,0.0161300,0.0168300,0.0157600,0.0164900,138683641,2254797.2309900
1751068800000,0.0164900,0.0179900,0.0162600,0.0178100,189106522,3253160.7802900
1751155200000,0.0178100,0.0192300,0.0173400,0.0187700,361934109,6482004.8762000
1751241600000,0.0187800,0.0191600,0.0176300,0.0183300,279230158,5133375.8204900
1751328000000,0.0183300,0.0183600,0.0160300,0.0163800,246753489,4171099.0803400
1751414400000,0.0163800,0.0193200,0.0160900,0.0187900,291908105,5170114.6703100
1751500800000,0.0187800,0.0195300,0.0181300,0.0186600,246926085,4654938.2207700
1751587200000,0.0186500,0.0187900,0.0165800,0.0171900,212037472,3666783.3536200
1751673600000,0.0171900,0.0175700,0.0162800,0.0167000,157934618,2682177.6720000
1751760000000,0.0167000,0.0188800,0.0165900,0.0177700,557640026,10058234.8335000
1751846400000,0.0177600,0.0187200,0.0175500,0.0179500,429853203,7814615.9875000
1751932800000,0.0179500,0.0190500,0.0175500,0.0186900,329836347,6068636.1791800
1752019200000,0.0186900,0.0202700,0.0181200,0.0201400,264776251,5028424.6706400
1752105600000,0.0201500,0.0234800,0.0199700,0.0231900,398014595,8554161.5063500
1752192000000,0.0231800,0.0241300,0.0217200,0.0220800,276551594,6378861.6623500
1752278400000,0.0220700,0.0221300,0.0204200,0.0211000,156823771,3345090.3017000
1752364800000,0.0211000,0.0228100,0.0207400,0.0219300,148007458,3226865.2767300
1752451200000,0.0219200,0.0240000,0.0213600,0.0219300,201409594,4558436.4176600
1752537600000,0.0219200,0.0232300,0.0206700,0.0231200,216384507,4736943.9031600
1752624000000,0.0231000,0.0260700,0.0223600,0.0249900,438229125,10538999.2965400
1752710400000,0.0249800,0.0263500,0.0235000,0.0244300,360866747,8955500.3892700
1752796800000,0.0244500,0.0266700,0.0225200,0.0233100,264462025,6510152.3935500
1752883200000,0.0233000,0.0240300,0.0223600,0.0238200,149806466,3474949.4124000
1752969600000,0.0238100,0.0260700,0.0236100,0.0248200,175980569,4350171.0774700
1753056000000,0.0248300,0.0266800,0.0240100,0.0254500,275217800,6969661.1427700
1753142400000,0.0254500,0.0267800,0.0237400,0.0253400,308558977,7686035.1086000
1753228800000,0.0253600,0.0255400,0.0207000,0.0217400,318015523,7406483.7852600
1753315200000,0.0217500,0.0221300,0.0193000,0.0204300,265345719,5551585.7758000
1753401600000,0.0204400,0.0213500,0.0196700,0.0212500,187699576,3863042.7103600
1753488000000,0.0212500,0.0217100,0.0209300,0.0212400,127326837,2720339.7367800
1753574400000,0.0212400,0.0222600,0.0211500,0.0221200,83493998,1811155.6518200
1753660800000,0.0221100,0.0226800,0.0207400,0.0210300,201135310,4390786.6779400
1753747200000,0.0210200,0.0216600,0.0188500,0.0194300,198017055,4024512.5833200
1753833600000,0.0194200,0.0196200,0.0178800,0.0188800,136669909,2575047.6824300
1753920000000,0.0188900,0.0196600,0.0178400,0.0179800,111106052,2098909.7404800
1754006400000,0.0179700,0.0181000,0.0168000,0.0176900,161345121,2851930.9597700
1754092800000,0.0176900,0.0179000,0.0169000,0.0175000,125898006,2193694.7629600
1754179200000,0.0174800,0.0184500,0.0173300,0.0182000,88052387,1595000.4229200
1754265600000,0.0182100,0.0191400,0.0180300,0.0189800,105937342,1959673.4230800
1754352000000,0.0189700,0.0190400,0.0171500,0.0177500,126974712,2292278.3853300
1754438400000,0.0177600,0.0184600,0.0172000,0.0183600,111160824,1986685.3366200
1754524800000,0.0183600,0.0196100,0.0182400,0.0195500,132043787,2496718.6354200
1754611200000,0.0195500,0.0209100,0.0191800,0.0208100,139568173,2770172.1897400
1754697600000,0.0208100,0.0234700,0.0205200,0.0227800,228297728,5053178.9752400
1754784000000,0.0227700,0.0262000,0.0214400,0.0249900,407344607,9778422.4607800
1754870400000,0.0249900,0.0430000,0.0222800,0.0267600,6211746602,194512297.2864800
1754956800000,0.0267900,0.0284600,0.0240400,0.0280700,2007310769,53439435.5049500
1755043200000,0.0281000,0.0349200,0.0269300,0.0300900,3367586567,106197386.0388100
1755129600000,0.0300900,0.0326500,0.0260100,0.0267500,888158393,26372095.2254300
1755216000000,0.0267600,0.0277500,0.0247000,0.0253800,370805245,9771108.5310400
1755302400000,0.0253700,0.0267900,0.0249400,0.0264300,144086988,3719626.6536600
1755388800000,0.0264200,0.0269800,0.0252800,0.0255300,151997206,3963224.2383800
1755475200000,0.0255200,0.0270500,0.0240300,0.0263300,255696430,6463917.3894800
1755561600000,0.0263400,0.0303300,0.0257500,0.0260800,2294057841,64851973.8039100
1755648000000,0.0260600,0.0268200,0.0249500,0.0261900,312664236,8130538.6751900
1755734400000,0.0261900,0.0262300,0.0240300,0.0246000,192023894,4768820.6808700
1755820800000,0.0245900,0.0280300,0.0233600,0.0276700,309010015,7971005.1897900
1755907200000,0.0276600,0.0281000,0.0258500,0.0260000,213275047,5722813.5150000
1755993600000,0.0260000,0.0262400,0.0237600,0.0250000,292536110,7334333.2818200
1756080000000,0.0249900,0.0260100,0.0218500,0.0225100,268364968,6341405.2042400
1756166400000,0.0225300,0.0241000,0.0224300,0.0236500,155871657,3636381.7101700
1756252800000,0.0236500,0.0242300,0.0232500,0.0236000,164094008,3895444.8559800
1756339200000,0.0236000,0.0247100,0.0233500,0.0244600,149593726,3614240.7359700
1756425600000,0.0244700,0.0246800,0.0219100,0.0225300,190281707,4401116.8716800
1756512000000,0.0225300,0.0233000,0.0220600,0.0231000,74727086,1714249.9177400
1756598400000,0.0231100,0.0257800,0.0230000,0.0247500,251117469,6139060.2829900
1756684800000,0.0247400,0.0249500,0.0214400,0.0220700,323256459,7606891.7027800
1756771200000,0.0220600,0.0229600,0.0217500,0.0225000,122369226,2736879.5739900
1756857600000,0.0225000,0.0232900,0.0219500,0.0227300,75584290,1708594.3116100
1756944000000,0.0227300,0.0231900,0.0206400,0.0211500,121541062,2604049.3734400
1757030400000,0.0211500,0.0228000,0.0211000,0.0224000,142890814,3158098.6977300
1757116800000,0.0224000,0.0227500,0.0217000,0.0225200,55623426,1231338.9741000
1757203200000,0.0225400,0.0232900,0.0224900,0.0227600,79833861,1829773.3210100
1757289600000,0.0227600,0.0238200,0.0225000,0.0234100,92923401,2160395.3216000
1757376000000,0.0234100,0.0253100,0.0229700,0.0234900,140264765,3360401.4377300
1757462400000,0.0234900,0.0246200,0.0231400,0.0239900,92933823,2231954.3232600
1757548800000,0.0239900,0.0246900,0.0235300,0.0246200,71541516,1724383.3884800
1757635200000,0.0246300,0.0273000,0.0241000,0.0264900,217279316,5586375.0903100
1757721600000,0.0264900,0.0277600,0.0255700,0.0263100,186764284,4975011.3099100
1757808000000,0.0263100,0.0267600,0.0249400,0.0252600,90188366,2323486.4730000
1757894400000,0.0252600,0.0259300,0.0229600,0.0235900,125484525,3021654.2935000
1757980800000,0.0235800,0.0242400,0.0229600,0.0239900,90969584,2155014.0293300
1758067200000,0.0240000,0.0253300,0.0230200,0.0250500,119322238,2864987.7096400
1758153600000,0.0250500,0.0256000,0.0245500,0.0251000,82697277,2076531.2446800
1758240000000,0.0251100,0.0254100,0.0235700,0.0238600,81567441,1993770.8064700
1758326400000,0.0238700,0.0243400,0.0232500,0.0239400,64384013,1534164.5954600
1758412800000,0.0239400,0.0243900,0.0233400,0.0234800,46903357,1117612.1290500
1758499200000,0.0234600,0.0236300,0.0200000,0.0208000,169863369,3629383.7617400
1758585600000,0.0208000,0.0209300,0.0201300,0.0203100,67921956,1396019.0545000
1758672000000,0.0203200,0.0222100,0.0195600,0.0213200,127616786,2687377.2358900
1758758400000,0.0213300,0.0229000,0.0189600,0.0192500,628992980,13309653.2112800
1758844800000,0.0192700,0.0202800,0.0190700,0.0198600,118981065,2336863.9728600
1758931200000,0.0198600,0.0201100,0.0193400,0.0195400,52720363,1039074.4365100
1759017600000,0.0195500,0.0198600,0.0184800,0.0198100,63192932,1209049.3604100
1759104000000,0.0198100,0.0198200,0.0187400,0.0193100,63150600,1220915.4934800
1759190400000,0.0193000,0.0193900,0.0183700,0.0189900,87548044,1651366.0335200
1759276800000,0.0190000,0.0201000,0.0188100,0.0199900,91718635,1798878.5061500
1759363200000,0.0199900,0.0212800,0.0198900,0.0212000,97439866,2011477.2044500
1759449600000,0.0212100,0.0216100,0.0202600,0.0210700,87175622,1820052.9019000
1759536000000,0.0210900,0.0212100,0.0194800,0.0201700,84325686,1711859.4192100
1759622400000,0.0201700,0.0210400,0.0192400,0.0195700,89927387,1820407.3150800
1759708800000,0.0195700,0.0211200,0.0191200,0.0202900,113451080,2287389.6642500
1759795200000,0.0202900,0.0207300,0.0187600,0.0188600,155343964,3060059.4087100
1759881600000,0.0188500,0.0191300,0.0180600,0.0190300,120163310,2227641.8012400
1759968000000,0.0190200,0.0191100,0.0174100,0.0181100,97927240,1771559.8435800
1760054400000,0.0180900,0.0186400,0.0052300,0.0106600,684332614,8336922.1774900
1760140800000,0.0106700,0.0141000,0.0106200,0.0127400,513027196,6321892.1777900
1760227200000,0.0127400,0.0154200,0.0124700,0.0149000,360859119,5011255.3050100
1760313600000,0.0149000,0.0170900,0.0144800,0.0162900,317390697,4898688.3609300
1760400000000,0.0162800,0.0163600,0.0138000,0.0147600,304175224,4431315.8726500
1760486400000,0.0147600,0.0152300,0.0138700,0.0142800,142100885,2066411.9495500
1760572800000,0.0142600,0.0148500,0.0132900,0.0136300,186778940,2636189.7213000
1760659200000,0.0136300,0.0139400,0.0123200,0.0131000,169568572,2195927.6358500
1760745600000,0.0131000,0.0141100,0.0130600,0.0135100,185035316,2539173.1326100
1760832000000,0.0135300,0.0143700,0.0132700,0.0142500,92862131,1284314.7429700
1760918400000,0.0142500,0.0148900,0.0138600,0.0142900,155372764,2244972.5970700
1761004800000,0.0142700,0.0149800,0.0135900,0.0137500,181859345,2559934.2053100
1761091200000,0.0137500,0.0140200,0.0130200,0.0133800,202289254,2721080.5247700
1761177600000,0.0133800,0.0140500,0.0132700,0.0137500,128179197,1753012.9970100
1761264000000,0.0137500,0.0144700,0.0135300,0.0141900,105231997,1470602.7144100
1761350400000,0.0141900,0.0149000,0.0138500,0.0144300,96698851,1386669.4855200
1761436800000,0.0144400,0.0154600,0.0141200,0.0151500,115400525,1708438.2564500
1761523200000,0.0151700,0.0240600,0.0150600,0.0188700,6862143767,138371237.3952100
1761609600000,0.0188800,0.0201100,0.0175300,0.0183700,1441070554,27268061.4932700
1761696000000,0.0183700,0.0201100,0.0178700,0.0190900,646593207,12373769.1749200
1761782400000,0.0191000,0.0196300,0.0160400,0.0169800,506545317,8870094.8462200
1761868800000,0.0169800,0.0187500,0.0169400,0.0176900,278779668,4939601.5636000
1761955200000,0.0176800,0.0180300,0.0172200,0.0174500,138965527,2449880.1711300
1762041600000,0.0174500,0.0176500,0.0164900,0.0174600,121481737,2084110.5483300
1762128000000,0.0174600,0.0175300,0.0140400,0.0152300,234803687,3686767.2799200
1762214400000,0.0152400,0.0157900,0.0134800,0.0144300,268848958,3970294.4286200
1762300800000,0.0144300,0.0149400,0.0134500,0.0145200,135780960,1943363.4035400
1762387200000,0.0145000,0.0146000,0.0132500,0.0140900,112902384,1577996.4980000
1762473600000,0.0140900,0.0160400,0.0136600,0.0155300,133061597,1964226.6222800
1762560000000,0.0155400,0.0159400,0.0147000,0.0150400,114395105,1740753.5334100
1762646400000,0.0150500,0.0152300,0.0141000,0.0149000,67902412,997501.2669300
1762732800000,0.0149000,0.0234100,0.0140200,0.0143900,1670490003,29755208.9653400
1762819200000,0.0144000,0.0144400,0.0115300,0.0118000,581493751,7397277.7100300
1762905600000,0.0118100,0.0128100,0.0106100,0.0113400,335934696,3886665.6758100
1762992000000,0.0113400,0.0126100,0.0107600,0.0112700,245895540,2851647.8040500
1763078400000,0.0112600,0.0121200,0.0099000,0.0100100,168759581,1830467.9007600
1763164800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763251200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763337600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763424000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763510400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763596800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763683200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763769600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763856000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1763942400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764028800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764115200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764201600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764288000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764374400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764460800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764547200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764633600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764720000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764806400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764892800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1764979200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765065600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765152000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765238400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765324800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765411200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765497600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765584000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765670400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765756800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765843200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1765929600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766016000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766102400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766188800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766275200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766361600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766448000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766534400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766620800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766707200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766793600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766880000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1766966400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767052800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767139200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767225600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767312000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767398400000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767484800000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767571200000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767657600000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
1767744000000,0.0100100,0.0100100,0.0100100,0.0100100,0,0
