open_time_ms,open,high,low,close,volume,quote_volume
1773964800000,0.0938000,0.0984000,0.0929000,0.0976000,43752560,4188257.5988000
1774051200000,0.0976000,0.1004000,0.0934000,0.0941000,39149631,3829178.3797000
1774137600000,0.0941000,0.0951000,0.0899000,0.0911000,29305299,2727959.4212000
1774224000000,0.0911000,0.0939000,0.0891000,0.0934000,34929748,3211712.6914000
1774310400000,0.0933000,0.0935000,0.0891000,0.0922000,24215627,2203220.9347000
1774396800000,0.0922000,0.0928000,0.0892000,0.0911000,16232122,1475802.8286000
1774483200000,0.0911000,0.0913000,0.0852000,0.0865000,20450214,1789089.3440000
1774569600000,0.0865000,0.0883000,0.0826000,0.0828000,17633276,1502205.3381000
1774656000000,0.0827000,0.0832000,0.0788000,0.0790000,21914345,1777093.7433000
1774742400000,0.0790000,0.0817000,0.0774000,0.0795000,23345512,1850831.8339000
1774828800000,0.0795000,0.0862000,0.0794000,0.0840000,50879433,4264179.4539000
1774915200000,0.0840000,0.0861000,0.0832000,0.0839000,21872009,1847688.9131000
1775001600000,0.0839000,0.0859000,0.0833000,0.0836000,16032249,1352230.0644000
1775088000000,0.0837000,0.0847000,0.0811000,0.0826000,20667953,1709946.1318000
1775174400000,0.0826000,0.0857000,0.0820000,0.0852000,13380086,1128138.6639000
1775260800000,0.0852000,0.0878000,0.0844000,0.0856000,25787649,2211705.9137000
1775347200000,0.0857000,0.0869000,0.0831000,0.0844000,15695517,1334975.0180000
1775433600000,0.0845000,0.0945000,0.0842000,0.0912900,66707389,5945887.5844700
1775520000000,0.0912700,0.0918000,0.0853500,0.0902200,44081173,3883416.5381000
1775606400000,0.0902200,0.0907800,0.0875000,0.0877300,19452159,1735696.0964600
1775692800000,0.0877300,0.0905300,0.0870800,0.0893200,19700117,1749991.9529300
1775779200000,0.0893300,0.0913200,0.0888000,0.0910600,19083191,1718916.7383400
1775865600000,0.0910500,0.0963600,0.0889100,0.0912800,37352141,3408556.9645000
1775952000000,0.0912800,0.0912800,0.0878700,0.0884900,15405860,1372242.0641000
1776038400000,0.0884800,0.0933000,0.0877000,0.0926000,17972644,1615124.9421900
1776124800000,0.0926100,0.1057600,0.0920200,0.0958100,75547018,7291033.9287500
1776211200000,0.0958200,0.1034300,0.0958200,0.1007000,81933623,8180455.5076400
1776297600000,0.1007100,0.1032300,0.0976800,0.1012100,31161978,3125417.4862200
1776384000000,0.1012200,0.1064700,0.0989900,0.1027500,27444838,2798785.9202700
1776470400000,0.1027600,0.1054100,0.0981700,0.0988500,23273111,2353494.2349900
1776556800000,0.0988900,0.0990800,0.0930100,0.0933100,21719779,2080899.0850000
1776643200000,0.0933100,0.0966500,0.0932700,0.0955700,12743261,1214778.0179500
1776729600000,0.0955500,0.0969900,0.0921800,0.0950000,17466108,1653772.5116400
1776816000000,0.0949900,0.0999500,0.0945300,0.0975700,22439939,2180661.4754400
1776902400000,0.0975800,0.0981800,0.0932200,0.0960000,18550624,1765843.4740300
1776988800000,0.0959900,0.0989900,0.0952300,0.0977600,14062591,1366738.9506200
1777075200000,0.0977700,0.1796000,0.0975800,0.1562700,4156350555,651705817.1553900
1777161600000,0.1563200,0.1603200,0.1220000,0.1254800,1476468073,196955728.1119600
1777248000000,0.1255000,0.1430000,0.1133200,0.1213900,481285642,59171124.6451000
1777334400000,0.1213800,0.1258400,0.1171800,0.1208100,120024629,14517083.8767400
1777420800000,0.1208100,0.1308800,0.1140200,0.1173500,146727473,17907072.8725800
1777507200000,0.1173500,0.1267700,0.1160200,0.1236900,146560306,17967781.6587100
1777593600000,0.1236700,0.1260700,0.1196700,0.1208100,65274466,7975518.1658500
1777680000000,0.1208000,0.1256300,0.1168800,0.1179700,56095021,6759593.7399000
1777766400000,0.1179700,0.1210900,0.1151100,0.1191500,40698552,4821883.7158000
1777852800000,0.1191400,0.1282600,0.1174900,0.1239800,68385283,8458292.4688500
1777939200000,0.1240000,0.1347700,0.1102800,0.1109700,172032748,20221774.6880900
1778025600000,0.1109400,0.1110300,0.1037400,0.1052200,80572758,8613114.4594500
1778112000000,0.1052000,0.1086600,0.1039500,0.1074800,78565581,8405109.7599300
1778198400000,0.1074800,0.1125800,0.1069500,0.1121300,41690639,4588425.3724600
1778284800000,0.1121000,0.1148800,0.1101200,0.1131200,37926967,4266519.1940800
1778371200000,0.1131200,0.1166500,0.1123500,0.1154100,36253434,4147206.3072600
1778457600000,0.1154200,0.1159100,0.1097400,0.1112600,31810253,3576846.0006300
1778544000000,0.1112500,0.1136700,0.1084200,0.1099500,32803378,3651666.0464600
1778630400000,0.1099500,0.1111400,0.1031700,0.1050000,35624613,3818138.0491200
1778716800000,0.1050200,0.1153700,0.1048700,0.1136300,77292351,8658297.2342100
1778803200000,0.1136300,0.1149800,0.1084300,0.1092400,46050084,5110604.8684700
1778889600000,0.1092300,0.1108000,0.1015100,0.1055900,33256447,3515891.9164100
1778976000000,0.1055900,0.1116800,0.0988800,0.1040900,42138142,4536907.6382200
1779062400000,0.1040900,0.1254800,0.1028100,0.1116700,454307878,53026299.2548300
1779148800000,0.1116700,0.1199200,0.1086200,0.1160700,147801203,16832138.6352700
1779235200000,0.1160800,0.1213400,0.1128400,0.1179700,98183395,11495774.0099600
1779321600000,0.1179600,0.1224000,0.1141400,0.1211000,67566211,7941072.7428300
1779408000000,0.1210900,0.1220900,0.1041200,0.1048000,111425553,12737096.6180800
1779494400000,0.1048300,0.1085000,0.1021600,0.1048200,63785323,6701504.0921400
1779580800000,0.1048200,0.1085700,0.0984800,0.1003300,53242134,5547471.9291400
1779667200000,0.1003400,0.1043700,0.0992800,0.0995900,44608395,4547316.6612200
1779753600000,0.0996100,0.1001200,0.0926600,0.0944200,49942740,4795229.4001300
1779840000000,0.0944200,0.0960000,0.0911000,0.0919400,39375065,3696442.8630100
1779926400000,0.0919300,0.0929100,0.0877800,0.0886900,34390559,3087042.4168100
1780012800000,0.0886900,0.0900400,0.0846900,0.0885100,44405130,3879389.2584400
1780099200000,0.0885000,0.0905000,0.0876200,0.0880200,22337418,1989773.8051900
1780185600000,0.0880300,0.0965300,0.0873000,0.0899000,97822015,8969230.5401100
1780272000000,0.0899000,0.0935600,0.0888300,0.0917600,54044588,4937921.4716000
1780358400000,0.0917700,0.0919200,0.0836200,0.0850300,51924234,4600940.9379300
1780444800000,0.0850300,0.0874700,0.0814100,0.0829200,40053626,3403242.0693300
1780531200000,0.0829200,0.0843400,0.0748000,0.0753200,53771552,4272607.4052600
1780617600000,0.0753100,0.0758700,0.0616600,0.0637100,98729125,6659903.4767300
1780704000000,0.0637100,0.0710400,0.0598500,0.0684200,114466182,7485019.7545700
1780790400000,0.0684000,0.0711400,0.0662100,0.0691800,53655014,3685111.7538900
1780876800000,0.0691700,0.0744500,0.0683000,0.0685900,80452843,5703286.3836700
1780963200000,0.0685900,0.0690400,0.0646500,0.0666400,46208241,3070950.2937700
1781049600000,0.0666700,0.0722500,0.0659900,0.0677800,113426504,7916918.9035100
1781136000000,0.0678000,0.0726600,0.0676800,0.0707900,41455358,2902221.3099600
1781222400000,0.0708000,0.0742500,0.0687400,0.0723000,51144038,3666078.7255100
1781308800000,0.0723100,0.0744100,0.0705900,0.0740400,33835738,2452892.5116600
1781395200000,0.0740500,0.0751700,0.0696000,0.0732400,45511424,3300830.7547500
1781481600000,0.0732300,0.0761300,0.0722400,0.0735300,37771117,2796299.1925700
1781568000000,0.0735200,0.0788500,0.0717700,0.0786600,43291236,3264998.2159200
1781654400000,0.0786600,0.0830200,0.0756200,0.0801000,73904609,5856587.1710000
1781740800000,0.0801100,0.0804500,0.0738900,0.0771100,43756224,3393028.2791200
1781827200000,0.0771100,0.0866000,0.0768200,0.0801500,83544897,6750932.2182200
1781913600000,0.0801500,0.0819700,0.0777700,0.0794900,38702535,3090782.7366700
1782000000000,0.0794900,0.0809700,0.0766400,0.0771200,23570682,1866769.7336200
1782086400000,0.0771100,0.0850800,0.0771000,0.0788500,74526854,6114583.7226500
1782172800000,0.0788400,0.0816900,0.0754300,0.0768800,57431726,4493190.9053700
1782259200000,0.0769000,0.0781400,0.0711200,0.0728800,55287386,4127263.7139200
1782345600000,0.0728900,0.0826400,0.0721900,0.0758200,161828407,12646088.8222000
1782432000000,0.0758000,0.0834900,0.0712600,0.0818500,93519515,7281273.0451900
1782518400000,0.0818500,0.0825900,0.0775000,0.0783000,61827580,4923104.5210100
1782604800000,0.0783100,0.0846600,0.0755500,0.0773700,94763314,7607007.8133800
1782691200000,0.0773800,0.0822600,0.0763800,0.0802700,67041262,5357553.7413100
1782777600000,0.0802600,0.0830300,0.0729600,0.0797500,158941368,12573093.2835800
1782864000000,0.0797500,0.0818000,0.0762300,0.0786800,81217616,6391804.1589900
1782950400000,0.0787000,0.0834500,0.0775600,0.0814900,58636776,4731432.5812700
1783036800000,0.0814900,0.0828000,0.0788700,0.0814600,39049144,3156276.9388000
1783123200000,0.0814600,0.0824600,0.0765800,0.0773800,36485325,2887313.3703700
1783209600000,0.0773900,0.0790100,0.0732000,0.0753400,47003365,3550009.4456100
1783296000000,0.0753400,0.0759200,0.0709700,0.0727300,41200585,3026945.8719300
1783382400000,0.0727300,0.0746100,0.0695700,0.0704000,40369948,2909118.3651400
1783468800000,0.0704100,0.0714700,0.0652600,0.0673100,89805006,6082666.5623000
1783555200000,0.0673200,0.0694200,0.0660500,0.0665500,40386486,2720000.1117700
1783641600000,0.0665600,0.0707500,0.0658600,0.0700600,64662907,4385036.1673700
1783728000000,0.0700400,0.0714300,0.0689000,0.0692000,40869628,2873420.6316500
1783814400000,0.0692000,0.0697900,0.0674000,0.0681400,21526487,1476430.8395700
1783900800000,0.0681500,0.0696700,0.0658000,0.0665500,27784499,1869436.7905100
1783987200000,0.0665800,0.0705600,0.0657400,0.0690600,34184886,2336388.6491500
1784073600000,0.0690500,0.0724800,0.0674200,0.0710600,39991237,2803986.5036300
1784160000000,0.0710600,0.0727600,0.0692400,0.0698000,24040332,1701133.2148000
1784246400000,0.0698100,0.0703700,0.0677300,0.0691600,15381292,1063547.7934800
1784332800000,0.0691700,0.0695200,0.0683500,0.0689300,8511981,586777.9522000
1784419200000,0.0689300,0.0705300,0.0624100,0.0665400,59109598,3952280.5251800
1784505600000,0.0665300,0.0669200,0.0632400,0.0659800,35836007,2343572.3501400
1784592000000,0.0659900,0.0679100,0.0656500,0.0670100,21227297,1419528.2624300
1784678400000,0.0670200,0.0676600,0.0655300,0.0666400,19890296,1324882.3070100
1784764800000,0.0666400,0.0673600,0.0647000,0.0651500,15007736,991248.6097100
1784851200000,0.0651600,0.0660700,0.0613800,0.0636100,20198552,1286620.2067700
1784937600000,0.0636300,0.0641000,0.0626300,0.0633000,10707420,679258.8640900
1785024000000,0.0633000,0.0684000,0.0630800,0.0660500,60743235,4022791.2216400
1785110400000,0.0660600,0.0661000,0.0605800,0.0610200,25689777,1629179.2670300
1785196800000,0.0610500,0.0631600,0.0602600,0.0617100,26450181,1632962.3100600
1785283200000,0.0617200,0.0618800,0.0575900,0.0587300,27722383,1639220.6125900
1785369600000,0.0587200,0.0606300,0.0581000,0.0589500,17869373,1059501.0016900
1785456000000,0.0589300,0.0686500,0.0548000,0.0560400,125550969,7521076.0375600
1785542400000,0.0560500,0.0596100,0.0552200,0.0581000,89164498,5040866.0117600
1785628800000,0.0581100,0.0769200,0.0581100,0.0650100,1330434816,89194610.8483500
1785715200000,0.0650200,0.0652800,0.0612500,0.0616300,239476723,14983621.9825800
1785801600000,0.0616300,0.0618000,0.0574300,0.0575500,123650892,7313128.6307600
1785888000000,0.0575800,0.0609500,0.0558500,0.0606100,152345743,8894011.6555500
1785974400000,0.0606100,0.0637600,0.0581300,0.0621400,90082318,5496082.9892700
1786060800000,0.0621600,0.0682500,0.0602700,0.0620000,157544766,10091982.9910900
1786147200000,0.0619900,0.0653900,0.0612300,0.0644600,41898917,2667591.3221000
1786233600000,0.0644600,0.0654600,0.0636200,0.0638700,33398104,2160387.9200000
1786320000000,0.0638700,0.0649800,0.0627300,0.0635100,30135167,1925537.9949100
1786406400000,0.0635000,0.0645500,0.0609200,0.0611600,20202153,1267180.2612400
1786492800000,0.0611800,0.0656300,0.0601700,0.0630300,65832224,4165440.8720800
1786579200000,0.0630200,0.0650700,0.0624800,0.0640800,27894665,1782742.2029000
1786665600000,0.0640600,0.0641000,0.0624000,0.0640200,21600162,1364670.7154500
1786752000000,0.0640000,0.0650800,0.0633300,0.0638600,16359431,1048448.2976700
1786838400000,0.0638800,0.0640600,0.0617300,0.0623500,13127901,827052.8936500
1786924800000,0.0623500,0.0633600,0.0620500,0.0625300,18482628,1158967.6825600
1787011200000,0.0625400,0.0625500,0.0598000,0.0614400,23485670,1440100.1135500
1787097600000,0.0614500,0.0669300,0.0611500,0.0660900,31054245,1996322.2441600
1787184000000,0.0660900,0.0675000,0.0645600,0.0656600,45724651,3001875.1332200
1787270400000,0.0656500,0.0718400,0.0646800,0.0713800,54933289,3712529.0929300
1787356800000,0.0713800,0.0758200,0.0614000,0.0670300,65322774,4582564.7555700
1787443200000,0.0670300,0.0697300,0.0635500,0.0685600,39081305,2613932.1698600
1787529600000,0.0685000,0.0685900,0.0660500,0.0665500,35670623,2393720.6478000
1787616000000,0.0665900,0.0681000,0.0631800,0.0647000,29256720,1933856.8942100
1787702400000,0.0647100,0.0663400,0.0632700,0.0663300,23058830,1496047.2872400
1787788800000,0.0663200,0.0676200,0.0650500,0.0664600,25482036,1688459.1292000
1787875200000,0.0664700,0.0671800,0.0616800,0.0633900,29079193,1869178.5245000
1787961600000,0.0633900,0.0642100,0.0624400,0.0637400,13755042,871112.2650300
1788048000000,0.0637500,0.0662500,0.0615000,0.0627400,27963708,1803160.6651400
1788134400000,0.0627500,0.0668200,0.0622900,0.0653200,46444211,2996885.2028500
