open_time_ms,open,high,low,close,volume,quote_volume
1713139200000,1.197600,1.297500,1.114600,1.170600,254219010.1,307133520.2335400
1713225600000,1.170700,1.232700,1.102000,1.223000,244662984.9,285828155.6650700
1713312000000,1.222900,1.356900,1.176200,1.259300,410566952.3,516835765.8985700
1713398400000,1.259100,1.286900,1.196700,1.254100,266440670.0,329825423.6451700
1713484800000,1.254100,1.390600,1.131900,1.332200,281582718.1,359993595.8696800
1713571200000,1.332300,1.434400,1.303800,1.426300,141960458.7,192577541.2744300
1713657600000,1.426200,1.444600,1.339500,1.369100,112010508.5,155409672.6648300
1713744000000,1.369000,1.438700,1.352800,1.390700,119119884.7,166526075.8621700
1713830400000,1.390800,1.416000,1.309000,1.325200,107976190.2,146178537.7397800
1713916800000,1.325300,1.348900,1.235500,1.250200,139582920.9,181046869.7566400
1714003200000,1.250100,1.265200,1.186700,1.223000,117823182.1,144130551.0812700
1714089600000,1.223000,1.229100,1.160500,1.173600,108176744.9,128355279.7701200
1714176000000,1.173500,1.231500,1.117600,1.210100,125076629.3,148056628.7237600
1714262400000,1.210200,1.259100,1.204500,1.216600,70956101.6,87975315.9697700
1714348800000,1.216500,1.230600,1.165900,1.191500,105977403.1,126421742.2342600
1714435200000,1.191500,1.205200,1.071100,1.142500,181669360.4,205878110.9361200
1714521600000,1.142600,1.165700,1.064600,1.146600,168598258.7,187971674.8761300
1714608000000,1.146600,1.159700,1.091700,1.120200,109217241.8,123162390.3688000
1714694400000,1.120100,1.144700,1.068200,1.111000,198455440.3,219833902.6470600
1714780800000,1.111000,1.124500,1.075500,1.090300,179336785.5,196359112.7565800
1714867200000,1.090200,1.121300,1.052600,1.095200,177091482.9,192324672.0497900
1714953600000,1.095200,1.152200,1.076700,1.092700,257911550.9,287242732.6824800
1715040000000,1.092600,1.144900,1.074900,1.079500,258403588.9,287517596.3126700
1715126400000,1.079500,1.082800,1.004100,1.009900,209529917.4,219945765.6654500
1715212800000,1.010000,1.040000,0.972400,1.025500,206877159.5,207234936.0600900
1715299200000,1.025500,1.108800,1.001300,1.007100,285884580.0,300142246.6347100
1715385600000,1.007200,1.032400,0.989400,0.993700,110864499.5,111722613.4349800
1715472000000,0.993700,1.020000,0.991000,1.003500,87205135.2,87752994.3770600
1715558400000,1.003500,1.014100,0.941500,0.968800,196874995.1,192311239.7840300
1715644800000,0.968900,0.975800,0.884200,0.895500,179461920.9,165949891.7591300
1715731200000,0.895500,1.025800,0.885100,0.991400,257808202.0,245877001.9617900
1715817600000,0.991300,1.073000,0.974700,1.023600,263043856.2,270256795.8219800
1715904000000,1.023600,1.107600,1.010000,1.075300,219492730.7,232588107.3986900
1715990400000,1.075300,1.089000,1.051000,1.080700,128703738.8,138304185.1380500
1716076800000,1.080800,1.088700,1.017600,1.026400,102908639.6,108145749.1018600
1716163200000,1.026400,1.147000,1.006700,1.146600,252841710.2,277016955.0661900
1716249600000,1.146500,1.171700,1.118400,1.141200,156238999.5,178894510.9420000
1716336000000,1.141300,1.154800,1.080800,1.105800,151981393.0,169351299.2967500
1716422400000,1.105900,1.134100,0.998900,1.076600,195931362.6,212278121.8915900
1716508800000,1.076600,1.085900,1.031800,1.067700,92891195.0,98337697.1467000
1716595200000,1.067700,1.083700,1.050800,1.063000,59924059.5,63891420.4305200
1716681600000,1.063000,1.071100,1.021500,1.042000,77129846.6,80390747.5399700
1716768000000,1.041900,1.084200,1.031300,1.075000,79456249.4,84031417.9068000
1716854400000,1.075000,1.076500,1.013100,1.031100,107349770.1,111482790.9783400
1716940800000,1.031200,1.048100,1.008000,1.017000,91992416.7,94801065.8893000
1717027200000,1.017000,1.036200,0.980700,1.013700,93419384.5,94646254.0457900
1717113600000,1.013700,1.034400,0.995300,1.023700,74146979.8,75297412.5119500
1717200000000,1.023900,1.037600,1.010900,1.023800,44918584.9,45985463.6565900
1717286400000,1.023800,1.039100,1.007700,1.016500,65351084.0,66800229.3890600
1717372800000,1.016500,1.057100,1.013500,1.039900,90018527.3,93744883.4730700
1717459200000,1.039800,1.056700,1.012400,1.054700,75342735.9,78002516.6456100
1717545600000,1.054600,1.105600,1.047100,1.104900,93078698.9,100635300.2613700
1717632000000,1.104900,1.136900,1.086100,1.113900,95330607.2,106088325.9780600
1717718400000,1.114000,1.171800,0.980000,1.081000,219997596.4,243169177.0526400
1717804800000,1.081000,1.171800,1.063700,1.104200,225247732.4,251280051.8098000
1717891200000,1.104100,1.129500,1.063600,1.094100,145708709.1,159688259.8948300
1717977600000,1.094200,1.097000,1.030800,1.033800,144531514.2,153198858.1909500
1718064000000,1.033800,1.044000,0.970000,0.992000,135649653.2,137384329.6851800
1718150400000,0.992000,1.054500,0.959400,1.018500,139486803.2,141396091.6902200
1718236800000,1.018500,1.021000,0.957600,0.965700,89614139.4,88654359.4114000
1718323200000,0.965800,1.003100,0.900000,0.929000,102533634.0,97388437.0956200
1718409600000,0.929000,0.959200,0.925700,0.944100,43744837.7,41358445.0726000
1718496000000,0.944100,0.969800,0.922500,0.969400,41377754.2,39059298.0669700
1718582400000,0.969400,0.984900,0.854300,0.890200,125970793.3,115087599.8165900
1718668800000,0.890300,0.893800,0.745900,0.799400,229294900.9,183629498.6316800
1718755200000,0.799400,0.875500,0.790500,0.864500,109640500.7,92165340.9067000
1718841600000,0.864600,0.923300,0.858000,0.894000,140234507.0,125207462.5141600
1718928000000,0.894000,0.920000,0.864000,0.919500,140602699.7,125844528.9465900
1719014400000,0.919400,0.924400,0.886700,0.890100,64491747.1,58317933.1977600
1719100800000,0.890000,0.943000,0.872000,0.880400,122631222.1,111660084.4836800
1719187200000,0.880400,0.898000,0.805300,0.894200,180631338.2,154064211.4734700
1719273600000,0.894400,0.907100,0.869100,0.877600,77528285.3,68840475.2826600
1719360000000,0.877700,0.890100,0.819900,0.829000,83751550.9,71048651.2432800
1719446400000,0.829100,0.871200,0.825400,0.836200,64189736.1,54119991.9632700
1719532800000,0.836100,0.844200,0.785100,0.790400,84027996.6,68386885.9995000
1719619200000,0.790300,0.805700,0.779500,0.782200,46304924.2,36868010.5968200
1719705600000,0.782300,0.824600,0.772100,0.819500,57536546.9,45810466.2343100
1719792000000,0.819500,0.835400,0.805100,0.808700,52580773.2,43158625.2260500
1719878400000,0.808700,0.837100,0.799400,0.825400,56177496.7,45928449.7158200
1719964800000,0.825300,0.830000,0.766800,0.775700,93723555.8,74661301.0750700
1720051200000,0.775700,0.783300,0.668200,0.673300,150320427.6,108791935.1869600
1720137600000,0.673300,0.674500,0.569400,0.643400,338681961.1,210358717.4117500
1720224000000,0.643400,0.700000,0.639300,0.693400,92803342.8,62007195.4871900
1720310400000,0.693400,0.697600,0.636600,0.639700,89873784.4,60527886.2619300
1720396800000,0.639600,0.696600,0.612000,0.673000,156752032.6,103762595.6444000
1720483200000,0.672900,0.757600,0.666100,0.742900,146918873.6,104121937.7685600
1720569600000,0.742900,0.767600,0.718800,0.737100,124826830.2,92384385.4620900
1720656000000,0.737300,0.778400,0.725400,0.755600,132199519.1,100007362.5735500
1720742400000,0.755600,0.771600,0.730300,0.748000,121687513.2,90964746.0369500
1720828800000,0.748000,0.766900,0.742300,0.757300,50156103.7,37751874.4973500
1720915200000,0.757100,0.818500,0.756400,0.806900,105165959.5,83929268.3739500
1721001600000,0.806800,0.849100,0.792300,0.843100,104592543.0,84912957.1366200
1721088000000,0.843100,0.883400,0.815100,0.867100,134531233.1,114594018.4885100
1721174400000,0.867000,0.891000,0.838200,0.839500,88203480.8,76466256.7667000
1721260800000,0.839500,0.856400,0.785200,0.810300,91079211.9,75317845.3444400
1721347200000,0.810400,0.862700,0.795800,0.853800,71996387.0,59696513.1468900
1721433600000,0.853800,0.891600,0.842700,0.849500,85641587.7,74030678.0978300
1721520000000,0.849700,0.859600,0.809000,0.858800,69374950.2,58259403.5073200
1721606400000,0.858800,0.902100,0.825200,0.830900,108591911.4,93486046.7712700
1721692800000,0.830900,0.846300,0.798900,0.814100,88216127.5,72802126.6186000
1721779200000,0.814000,0.825800,0.764000,0.770100,71106523.2,56804066.7367500
1721865600000,0.770100,0.771200,0.709500,0.749200,97435949.7,72066957.7393400
1721952000000,0.749100,0.793100,0.746200,0.786800,54292407.4,41889927.9926000
1722038400000,0.786800,0.798500,0.762300,0.784100,56373655.2,44114259.7745000
1722124800000,0.784000,0.784000,0.742800,0.749100,37405320.0,28588506.4151300
1722211200000,0.749200,0.784600,0.735500,0.739800,81573687.6,62335258.3925400
1722297600000,0.739700,0.750600,0.693400,0.707100,66775106.6,48256079.2113000
1722384000000,0.707100,0.726300,0.693200,0.706700,75693714.9,53813101.4306600
1722470400000,0.706600,0.717700,0.656900,0.695600,110698609.3,76560820.0535300
1722556800000,0.695400,0.700300,0.634300,0.637700,104822172.1,69872626.7415800
1722643200000,0.637700,0.653500,0.593500,0.609900,84447696.3,52776406.2225500
1722729600000,0.609900,0.629300,0.562300,0.577200,99002289.5,58702286.5020100
1722816000000,0.577100,0.581200,0.462300,0.534400,462345367.7,237776658.0352800
1722902400000,0.534400,0.614900,0.533800,0.600800,154035806.0,89886360.3867300
1722988800000,0.600800,0.648300,0.589800,0.616100,272695589.6,170718383.2150100
1723075200000,0.616100,0.861800,0.599100,0.851700,602404917.7,441301607.5298800
1723161600000,0.851700,0.879700,0.824100,0.855400,607271791.2,514619813.6538600
1723248000000,0.855300,0.959000,0.847100,0.918900,634982893.6,573347935.6809800
1723334400000,0.918800,0.929800,0.856300,0.873100,522908520.9,468381416.0016300
1723420800000,0.873100,1.116300,0.872600,1.014000,1478894691.7,1485981705.8658600
1723507200000,1.014000,1.016300,0.932000,0.954800,633611633.9,612914466.8675800
1723593600000,0.954900,0.972300,0.885600,0.933400,540504649.8,499288874.4027100
1723680000000,0.933400,0.938900,0.820900,0.844600,591432194.3,519489959.9003100
1723766400000,0.844600,0.884000,0.805700,0.811200,496127969.1,415682862.1872000
1723852800000,0.811300,0.850700,0.797100,0.827500,312852761.2,256657435.7599700
1723939200000,0.827500,0.856600,0.817500,0.823900,291570357.4,243736299.8437100
1724025600000,0.823900,0.917500,0.810000,0.900700,474916833.3,407037744.7723400
1724112000000,0.900800,0.929000,0.865500,0.870300,299816269.3,268092190.9421000
1724198400000,0.870200,0.884000,0.832200,0.848900,206654601.9,176750713.2765800
1724284800000,0.849000,0.865000,0.832500,0.851600,149139646.4,126153173.9680500
1724371200000,0.851600,1.037100,0.850700,1.015400,488853585.4,465487314.2444400
1724457600000,1.015400,1.056100,0.985400,1.017900,277745328.8,282010938.6718700
1724544000000,1.017900,1.022000,0.957400,0.998700,199436842.0,198093467.2516300
1724630400000,0.998700,1.014200,0.925900,0.926100,231273561.3,223131195.6894200
1724716800000,0.926100,0.976200,0.830500,0.846900,388089747.9,351684822.9185200
1724803200000,0.846900,0.850000,0.761900,0.809200,418444921.8,340949091.4491100
1724889600000,0.809300,0.853900,0.792200,0.802700,231556331.1,191105167.1231100
1724976000000,0.802600,0.837300,0.765700,0.831300,278157473.9,223785331.9179000
1725062400000,0.831200,0.835900,0.783700,0.795700,119713954.8,96973845.1553600
1725148800000,0.795800,0.812400,0.755400,0.760100,196587826.5,155053304.6544500
1725235200000,0.760000,0.798800,0.740900,0.786400,256844105.4,198194441.6619800
1725321600000,0.786400,0.837200,0.779500,0.784900,349417861.0,281496037.7929700
1725408000000,0.784900,0.833400,0.748000,0.808500,462416138.9,368078402.3078600
1725494400000,0.808500,0.839900,0.778800,0.796400,327434827.8,265149833.7593700
1725580800000,0.796400,0.886600,0.788600,0.837000,753268431.2,631184238.5013300
1725667200000,0.837000,0.917600,0.828100,0.890600,456803746.0,396581316.5536600
1725753600000,0.890500,0.985500,0.883300,0.938500,671134001.7,631929181.1912000
1725840000000,0.938500,0.973500,0.894500,0.957800,520402635.6,482067722.7592700
1725926400000,0.957800,0.970900,0.907700,0.917300,306828875.5,285134771.0405600
1726012800000,0.917300,0.933100,0.866100,0.929700,392971029.4,351240007.6744900
1726099200000,0.929600,1.072600,0.926700,1.038500,976287453.5,997573855.7095500
1726185600000,1.038600,1.048400,0.992100,1.027100,464755884.3,473117596.6470000
1726272000000,1.027100,1.069100,1.001900,1.044000,368778944.1,380056151.2317300
1726358400000,1.044100,1.141100,1.040500,1.078100,704465523.3,768882987.8203300
1726444800000,1.078100,1.128400,1.022600,1.041200,651345613.0,701429071.1629800
1726531200000,1.041100,1.189400,1.016900,1.168500,696953033.9,789842612.6688700
1726617600000,1.168500,1.317600,1.141600,1.312800,764691087.4,924927487.6714400
1726704000000,1.313100,1.409800,1.306700,1.378500,681214164.8,923823018.0568500
1726790400000,1.378600,1.576700,1.349600,1.468900,868659473.7,1282837545.6942200
1726876800000,1.469000,1.511800,1.433300,1.480900,396569859.3,586774231.6719600
1726963200000,1.480900,1.633500,1.420100,1.583300,824191927.6,1259431169.5928000
1727049600000,1.583200,1.646200,1.508100,1.534500,597639092.9,935228948.6458100
1727136000000,1.534300,1.793000,1.496100,1.741900,773682421.7,1242628471.3122300
1727222400000,1.741900,1.776400,1.667100,1.697500,468732762.9,807765525.8458500
1727308800000,1.697600,1.757800,1.596700,1.639600,576346989.7,976331753.5058000
1727395200000,1.639500,1.734200,1.615100,1.656200,413570943.9,693635365.6131400
1727481600000,1.656200,1.692800,1.606800,1.686300,254697420.0,417803315.3425700
1727568000000,1.686400,1.849700,1.627300,1.758000,597027615.9,1044927919.4903200
1727654400000,1.758100,1.839600,1.701000,1.773600,527867760.9,930952023.1829800
1727740800000,1.773600,1.931400,1.658200,1.756100,1083281350.8,1956013904.6085300
1727827200000,1.756000,1.931900,1.737400,1.854100,966197259.4,1780280401.0547400
1727913600000,1.854100,2.005200,1.601400,1.661500,1356826259.6,2440967026.2377200
1728000000000,1.661500,1.822600,1.621100,1.771300,853828126.9,1478832326.5516000
1728086400000,1.771200,1.786800,1.690400,1.753300,392865457.3,677930966.4777500
1728172800000,1.753300,1.864700,1.705700,1.839600,491614619.2,869483950.0409500
1728259200000,1.839700,2.167900,1.835200,2.016700,959501193.4,1928296931.4418500
1728345600000,2.016700,2.134200,1.930000,1.985300,760269538.1,1532213269.6999700
1728432000000,1.985300,1.996100,1.842400,1.874200,570682813.1,1097894742.9940200
1728518400000,1.873900,1.903200,1.745500,1.833300,520339603.7,947468811.5305600
1728604800000,1.833300,2.086800,1.793000,2.053400,612542670.7,1202083776.9438300
1728691200000,2.053400,2.287400,2.002100,2.240800,645794748.1,1397415552.3367600
1728777600000,2.241000,2.368000,2.121700,2.342100,624914312.4,1391854042.5857100
1728864000000,2.342200,2.348400,2.210000,2.249200,501083632.0,1130204209.2341800
1728950400000,2.249300,2.274600,1.968700,2.058200,789478152.3,1686205259.0089600
1729036800000,2.058300,2.153900,1.975200,2.081700,505557888.3,1036286326.8731800
1729123200000,2.081800,2.161400,1.995200,2.024500,453691876.0,941891392.3349200
1729209600000,2.024400,2.152000,2.008200,2.124200,342487996.4,712908399.5749000
1729296000000,2.124100,2.124100,2.038600,2.062000,208589853.2,431740899.9813200
1729382400000,2.062000,2.154800,2.042600,2.127500,282620512.5,592847068.3020300
1729468800000,2.127500,2.180000,1.995800,2.008800,305466461.0,631889529.6091400
1729555200000,2.008900,2.034200,1.875500,1.938700,346610165.8,676818059.4497300
1729641600000,1.938600,1.998400,1.866000,1.977200,323700839.7,621853913.1076300
1729728000000,1.977100,2.051500,1.925900,1.936500,280741880.6,558193069.2552600
1729814400000,1.936400,1.943600,1.601400,1.749900,384038633.8,703312138.9345400
1729900800000,1.749900,1.846300,1.700000,1.794100,258073619.6,457413223.7396900
1729987200000,1.794100,1.826200,1.724400,1.755400,222435617.5,395755959.1097300
1730073600000,1.755300,1.787300,1.599100,1.771800,454430357.1,769837621.1914000
1730160000000,1.771500,2.097000,1.763100,2.070300,730091048.5,1433319261.8641300
1730246400000,2.070300,2.130300,1.976400,2.082000,478197841.7,981790708.4945700
1730332800000,2.082000,2.098100,1.935500,1.970500,406778295.3,819851856.0973500
1730419200000,1.970400,2.109400,1.915000,1.989200,597334989.4,1189661164.9761600
1730505600000,1.989200,2.024700,1.867600,1.907100,301001296.6,581616648.0754700
1730592000000,1.907000,1.962700,1.772000,1.944700,489381671.6,908607440.2460900
1730678400000,1.944700,1.966200,1.788200,1.848200,487373614.5,916912837.5940900
1730764800000,1.848100,2.068800,1.840800,2.007500,454931308.7,893722016.4061400
1730851200000,2.007500,2.354900,1.997300,2.303500,801963671.3,1800097402.2238800
1730937600000,2.303600,2.390500,2.208000,2.319300,426425745.1,980690954.5253100
1731024000000,2.319200,2.385100,2.200100,2.287400,379897500.4,870595478.2883500
1731110400000,2.287400,2.852500,2.229700,2.749700,532428982.5,1317352567.4482000
1731196800000,2.749700,3.166200,2.699600,3.036000,872524818.6,2578644873.1412800
1731283200000,3.035800,3.318600,3.025400,3.276600,666059861.4,2127127767.7971300
1731369600000,3.276600,3.335200,2.830000,3.216600,681644363.2,2096643163.4456900
1731456000000,3.216600,3.447200,2.836800,3.306200,703065478.0,2228579025.5214700
1731542400000,3.306200,3.531500,3.224500,3.355400,433538683.5,1457536611.7395800
1731628800000,3.355700,3.681000,3.102000,3.612400,410993435.5,1378127439.8583300
1731715200000,3.612500,3.936000,3.581200,3.761700,372710666.6,1399560111.9085100
1731801600000,3.761700,3.949000,3.574800,3.786800,369248474.0,1388537985.8946000
1731888000000,3.786800,3.914800,3.609700,3.703000,260491534.1,974244043.8189300
1731974400000,3.703000,3.855400,3.604200,3.725000,248804595.0,926725656.3638100
1732060800000,3.725100,3.847900,3.423200,3.524100,339016709.2,1244207161.5430900
1732147200000,3.523900,3.699800,3.323000,3.628500,381447244.4,1352376039.8182800
1732233600000,3.628600,3.660000,3.395000,3.567000,265559019.1,938250897.0163900
1732320000000,3.567000,3.663300,3.339700,3.439500,325952647.6,1150515635.4632400
1732406400000,3.439800,3.574100,3.138100,3.397500,315523634.5,1061509868.2067500
1732492800000,3.397600,3.486900,3.102200,3.193800,299388821.1,989560559.2172300
1732579200000,3.193500,3.540000,2.972200,3.495500,428064784.2,1404608573.1141100
1732665600000,3.495500,3.504100,3.275300,3.435400,239379320.3,812893196.8244200
1732752000000,3.435300,3.656400,3.392600,3.444400,226608409.3,797386997.4749900
1732838400000,3.444400,3.554800,3.360500,3.488300,169222139.2,584463463.6474400
1732924800000,3.488400,3.537300,3.412700,3.477400,150461766.6,521673267.5366600
1733011200000,3.477500,3.537100,3.335500,3.480400,161241747.9,553224978.4148700
1733097600000,3.480300,3.496300,3.174200,3.392600,243089137.3,800797096.2108800
1733184000000,3.392600,3.880600,3.326500,3.699000,501133921.9,1836270284.3985500
1733270400000,3.699100,3.797700,3.524000,3.676800,277745756.1,1019924649.5507600
1733356800000,3.676800,4.443900,3.530000,4.230300,612686495.9,2485772007.8232800
1733443200000,4.230400,4.489100,4.084000,4.219800,351756160.1,1495529317.0994400
1733529600000,4.219800,4.450000,4.160000,4.262600,204810805.6,882315230.1112900
1733616000000,4.262700,4.402200,4.125100,4.234600,143512628.6,607449959.1444800
1733702400000,4.234600,4.274100,3.335000,3.834500,394886407.1,1555781755.0929800
1733788800000,3.834600,3.897200,3.462300,3.710600,364472562.4,1349009448.5703200
1733875200000,3.710500,4.406600,3.565600,4.372200,292581347.2,1169193155.0639100
1733961600000,4.372200,4.879600,4.354400,4.618600,444862342.6,2086998185.5166300
1734048000000,4.618600,4.927200,4.540200,4.760100,252678805.6,1197253894.4623100
1734134400000,4.760200,4.845000,4.351800,4.456900,171092017.4,783707094.0064300
1734220800000,4.456900,4.848300,4.351800,4.782700,196603585.8,903624120.6306400
1734307200000,4.782700,4.959100,4.593700,4.625400,234341854.8,1114926380.1057300
1734393600000,4.625500,4.869200,4.563100,4.638300,188459006.0,887111528.2451400
1734480000000,4.638400,4.764100,4.210000,4.332700,282087451.4,1273509308.6972000
1734566400000,4.332700,4.595600,3.923200,4.069900,417431826.7,1776153567.2273400
1734652800000,4.069800,4.616100,3.491500,4.579900,566996240.9,2301066975.5214800
1734739200000,4.579900,4.908300,4.227700,4.358600,400402688.9,1840564172.5469900
1734825600000,4.358800,4.590000,4.159000,4.322000,332848308.8,1459183895.8610300
1734912000000,4.322000,4.751600,4.105000,4.713400,332021712.6,1441044927.6900500
1734998400000,4.713400,4.757200,4.462200,4.602000,237285418.1,1095916108.9089500
1735084800000,4.601900,4.641600,4.447400,4.496300,143971481.4,653586678.8411300
1735171200000,4.496500,4.531200,4.146400,4.199500,180094553.6,772350229.5262000
1735257600000,4.199500,4.410000,4.050800,4.082700,196130888.2,828240487.6323100
1735344000000,4.082600,4.265300,3.977900,4.211900,159112133.2,652534359.8870400
1735430400000,4.211800,4.277600,4.052000,4.089900,111401513.7,464821719.8262200
1735516800000,4.090000,4.372900,3.940000,4.178100,211159434.3,873520766.6733900
1735603200000,4.178100,4.343200,4.043600,4.120100,156819273.0,658278193.9120200
1735689600000,4.120200,4.316900,4.043500,4.282500,108225015.3,452171169.8114400
1735776000000,4.282600,4.464600,4.254400,4.350300,124917577.3,544991552.0159600
1735862400000,4.350400,4.990900,4.275800,4.986800,204873186.1,948410082.1041000
1735948800000,4.986700,5.360500,4.842300,5.289900,380031232.3,1951323245.1598300
1736035200000,5.289800,5.325800,5.120400,5.245500,159251442.7,829816924.5204300
1736121600000,5.245900,5.369900,5.020000,5.087300,217085694.9,1129473966.7103200
1736208000000,5.087400,5.169000,4.741800,4.784100,254864662.2,1261757131.9476100
1736294400000,4.784100,4.912600,4.388200,4.892900,316456108.0,1470105601.8914700
1736380800000,4.892800,4.892900,4.495500,4.747100,286615130.9,1349266160.8523400
1736467200000,4.747000,5.248300,4.730000,5.120700,337433576.1,1692917968.0025300
1736553600000,5.120700,5.138800,4.901300,4.967700,143956875.1,721704597.7799600
1736640000000,4.967700,4.979800,4.686500,4.730900,132402828.7,638157476.6678100
1736726400000,4.730900,4.859900,4.250000,4.745300,388206850.3,1753351987.8030600
1736812800000,4.745300,4.760700,4.539800,4.583100,202073781.4,935169371.7593200
1736899200000,4.583000,4.891800,4.431100,4.835100,275504906.8,1285619825.6423700
1736985600000,4.835200,5.054500,4.578200,4.747700,276234282.0,1315331375.2434900
1737072000000,4.747600,4.968800,4.710700,4.837600,236249933.0,1147662602.2818600
1737158400000,4.837600,5.136800,4.610000,5.004700,287921863.5,1391581279.2389400
1737244800000,5.004700,5.030400,4.399900,4.506600,336445582.3,1610406155.0153900
1737331200000,4.506500,4.847400,4.292400,4.416200,370305672.7,1679979455.6407900
1737417600000,4.416200,4.799600,4.227400,4.659200,217310743.0,974528382.5839600
1737504000000,4.659200,4.705900,4.451300,4.471100,115983682.6,531632754.4042700
1737590400000,4.471100,4.477100,4.152200,4.302000,216185759.1,939879950.2860200
1737676800000,4.302100,4.484000,4.158600,4.199700,176059084.3,763470361.8704100
1737763200000,4.199600,4.257400,4.094200,4.129300,111885173.2,466060852.1536500
1737849600000,4.129400,4.222200,3.860000,3.868300,128202681.8,522376848.1200200
1737936000000,3.868700,4.014000,3.483800,3.961800,395088007.5,1469695778.0425400
1738022400000,3.961800,4.011000,3.606800,3.651400,177412688.8,677731036.1147300
1738108800000,3.651400,3.890400,3.599400,3.697000,191666416.6,714826725.9428400
1738195200000,3.697100,4.212800,3.663900,4.116200,239359084.1,971523542.7852100
1738281600000,4.116300,4.253500,4.010000,4.086000,198395186.9,823019330.8557400
1738368000000,4.085900,4.117300,3.722000,3.733000,148431436.3,582798614.6396200
1738454400000,3.733000,3.857200,3.070000,3.305100,357766370.1,1246455568.3676100
1738540800000,3.305200,3.833500,2.385000,3.648300,817459224.8,2560392305.9887900
1738627200000,3.648300,3.897500,3.272700,3.591800,458173297.3,1630981114.1336100
1738713600000,3.591900,3.713500,3.300600,3.328300,254115538.5,893057189.6446100
1738800000000,3.328300,3.509700,3.101300,3.134000,298207940.5,984806912.8180900
1738886400000,3.134000,3.383800,2.903900,3.011200,333825286.5,1053189393.0570500
1738972800000,3.011200,3.087000,2.882200,3.060200,212438842.2,633277904.0152900
1739059200000,3.060200,3.180700,2.868500,2.993300,228876556.7,696385175.6870400
1739145600000,2.993300,3.305400,2.898300,3.213400,293787235.4,925446334.6232600
1739232000000,3.213400,3.584800,3.198800,3.324900,322811847.0,1101355650.4715600
1739318400000,3.324900,3.670000,3.088000,3.580500,338191414.4,1119118217.4146800
1739404800000,3.580600,3.655000,3.406600,3.465800,206308135.0,725503754.4904700
1739491200000,3.465800,3.738500,3.424300,3.550700,209266177.3,749132576.6419500
1739577600000,3.550700,3.597300,3.371100,3.415400,133438802.8,461642156.7163800
1739664000000,3.415300,3.481600,3.251200,3.267900,119279319.6,399069256.6265000
1739750400000,3.268000,3.354700,3.141900,3.216900,169925928.3,552440595.9146400
1739836800000,3.216900,3.234300,2.918900,3.063300,252424325.5,774572841.7331100
1739923200000,3.063300,3.258600,3.003200,3.216800,199552681.2,628598685.1134200
1740009600000,3.216800,3.477600,3.186100,3.448900,197116210.0,657209357.6512500
1740096000000,3.448800,3.568200,3.221000,3.267800,239089569.0,817903486.5101200
1740182400000,3.267900,3.454000,3.249900,3.420600,127420264.8,429908471.2160800
1740268800000,3.420600,3.486600,3.283100,3.376300,124818948.2,420445860.6474700
1740355200000,3.376200,3.448400,2.789500,2.829400,366872836.6,1144689134.2623200
1740441600000,2.829500,3.013400,2.633200,2.955100,511050646.7,1430664957.0075200
1740528000000,2.955300,3.093800,2.740600,2.881900,353360468.0,1034715294.8144200
1740614400000,2.882000,2.978700,2.756400,2.787200,198917035.3,570505994.8308700
1740700800000,2.787300,2.856700,2.516600,2.828700,334834251.6,894594554.4069500
1740787200000,2.828900,2.923600,2.780500,2.818400,158258205.6,449088948.6607900
1740873600000,2.818400,3.251600,2.790000,3.193800,293315393.7,891075494.7734900
1740960000000,3.193900,3.206600,2.582300,2.616500,262945839.5,756017920.3913800
1741046400000,2.616500,2.651600,2.252500,2.524800,429648618.5,1046628079.9365800
1741132800000,2.524700,2.689300,2.440500,2.631200,247000607.3,626968238.9016900
1741219200000,2.631300,2.997000,2.586100,2.734000,495491359.5,1393624793.9326700
1741305600000,2.734100,2.897800,2.560000,2.580800,468933734.3,1277907363.1294300
1741392000000,2.580900,2.628300,2.468300,2.482000,150320319.5,384016976.2098700
1741478400000,2.482000,2.523800,2.250000,2.289100,225834507.3,536030369.2875900
1741564800000,2.289200,2.448400,2.056700,2.088000,334199126.1,751690893.2697000
1741651200000,2.088100,2.304900,1.962700,2.228500,363283270.8,781172816.3812000
1741737600000,2.228500,2.374200,2.171000,2.283700,247964038.2,558907503.8348000
1741824000000,2.283800,2.342300,2.113000,2.162100,219904343.1,490096050.9261600
1741910400000,2.162100,2.384900,2.157800,2.324400,204681012.5,464782142.0361100
1741996800000,2.324300,2.425100,2.297900,2.351200,131254303.5,308975364.8583300
1742083200000,2.351200,2.366400,2.203100,2.229400,142601055.8,323912259.9772700
1742169600000,2.229500,2.380200,2.226900,2.376800,180225833.0,416239583.4694500
1742256000000,2.376900,2.386800,2.219200,2.283000,158277745.0,362117553.2546300
1742342400000,2.283000,2.484400,2.275000,2.473100,206523698.9,489841980.8992800
1742428800000,2.473100,2.499900,2.341800,2.355600,166838451.4,404364941.7239200
1742515200000,2.355600,2.368700,2.230100,2.250800,150406641.7,343457206.5005900
1742601600000,2.250800,2.309200,2.230900,2.261900,92378949.2,209987108.6662300
1742688000000,2.261900,2.300000,2.234000,2.291600,89095526.3,201802849.6924800
1742774400000,2.291700,2.451200,2.258400,2.396700,212933834.5,507754842.9582900
1742860800000,2.396700,2.483100,2.333100,2.456600,170108346.8,411468040.0135400
1742947200000,2.456500,2.653900,2.437100,2.617400,286580890.0,736134762.8898400
1743033600000,2.617500,2.829900,2.604600,2.779100,383243274.8,1047906215.8685300
