open_time_ms,open,high,low,close,volume,quote_volume
1766102400000,0.0268000,0.0283900,0.0261200,0.0281800,87381538,2409749.9962800
1766188800000,0.0281600,0.0284300,0.0273500,0.0277200,50174529,1402208.8524500
1766275200000,0.0277200,0.0290900,0.0272500,0.0280400,75472351,2112558.8420300
1766361600000,0.0280500,0.0286500,0.0270500,0.0279400,85893061,2390681.1877900
1766448000000,0.0279300,0.0294600,0.0274700,0.0284500,121389366,3444987.0760200
1766534400000,0.0284400,0.0293400,0.0277100,0.0288700,146162996,4170177.2296600
1766620800000,0.0288700,0.0298100,0.0279400,0.0279800,73094570,2108254.4722200
1766707200000,0.0279700,0.0288500,0.0276700,0.0283100,57513540,1617853.6114500
1766793600000,0.0283200,0.0285400,0.0278200,0.0283100,39671530,1120234.5564800
1766880000000,0.0283200,0.0285300,0.0266100,0.0270800,66847843,1835249.5421600
1766966400000,0.0271000,0.0282000,0.0267800,0.0269600,62056229,1703230.9150200
1767052800000,0.0269500,0.0273700,0.0266100,0.0273400,44647824,1205793.1384400
1767139200000,0.0273600,0.0275300,0.0262100,0.0270800,56730793,1529916.4498900
1767225600000,0.0270900,0.0284700,0.0270200,0.0283300,54436703,1516716.1146600
1767312000000,0.0283400,0.0302100,0.0279500,0.0298300,101107798,2936840.2029500
1767398400000,0.0298500,0.0306900,0.0288600,0.0300400,68336915,2029253.6939900
1767484800000,0.0300300,0.0327900,0.0298600,0.0317300,125654833,3918305.7978400
1767571200000,0.0317300,0.0332400,0.0304500,0.0318800,115652780,3666246.3228000
1767657600000,0.0318700,0.0346400,0.0308400,0.0326300,156250502,5114500.3331200
1767744000000,0.0326300,0.0326300,0.0298000,0.0303300,82173305,2549337.5818900
1767830400000,0.0303300,0.0333600,0.0300400,0.0313700,148363022,4653803.9179200
1767916800000,0.0313700,0.0326900,0.0306600,0.0310300,68016820,2146342.2046100
1768003200000,0.0310400,0.0315000,0.0293300,0.0299300,50065152,1529621.2731600
1768089600000,0.0299500,0.0317600,0.0298900,0.0309500,63866186,1957231.0968200
1768176000000,0.0309200,0.0317300,0.0299200,0.0301900,76280177,2345510.0583000
1768262400000,0.0302000,0.0319900,0.0300500,0.0313800,60393642,1868595.2994700
1768348800000,0.0313800,0.0324500,0.0306300,0.0311200,98052267,3093121.5524800
1768435200000,0.0311300,0.0311700,0.0284600,0.0289000,91253013,2709636.1097300
1768521600000,0.0289100,0.0291700,0.0276900,0.0291200,57695694,1646886.9800700
1768608000000,0.0291200,0.0296700,0.0287500,0.0291600,49649607,1447767.1222300
1768694400000,0.0291700,0.0294800,0.0268900,0.0271500,56241715,1597038.8435000
1768780800000,0.0271500,0.0271600,0.0225500,0.0264200,163874928,4147169.8708000
1768867200000,0.0264200,0.0264700,0.0245300,0.0249500,79772332,2041923.9972900
1768953600000,0.0249400,0.0266600,0.0248100,0.0264100,117171958,3019491.9886200
1769040000000,0.0264500,0.0271400,0.0258000,0.0269800,67169214,1784942.5112100
1769126400000,0.0270100,0.0277500,0.0266000,0.0270500,74761625,2033116.9900200
1769212800000,0.0270400,0.0276700,0.0269500,0.0275000,30518254,835031.7110600
1769299200000,0.0275000,0.0281500,0.0253600,0.0266300,75580218,2042876.4660900
1769385600000,0.0266400,0.0272800,0.0261400,0.0269000,41814592,1117256.3948300
1769472000000,0.0268900,0.0272100,0.0262300,0.0270300,29972805,802901.0950600
1769558400000,0.0270400,0.0271200,0.0260100,0.0262200,35477295,944342.2791600
1769644800000,0.0262500,0.0262700,0.0239100,0.0246600,64752461,1618642.4287700
1769731200000,0.0247000,0.0251400,0.0235800,0.0246200,61285536,1501539.7053900
1769817600000,0.0246300,0.0247000,0.0203200,0.0224300,110495240,2465654.2017900
1769904000000,0.0224200,0.0229300,0.0206700,0.0211200,62268788,1374372.0551600
1769990400000,0.0211300,0.0216200,0.0197500,0.0215300,94511143,1964327.8915300
1770076800000,0.0215200,0.0218200,0.0199500,0.0207000,86878854,1826635.4666200
1770163200000,0.0207000,0.0211100,0.0192400,0.0203500,61814785,1241025.7229600
1770249600000,0.0203600,0.0206800,0.0172400,0.0174400,173855757,3248912.4157700
1770336000000,0.0174500,0.0199000,0.0154000,0.0195700,151336971,2658678.9016400
1770422400000,0.0195900,0.0197800,0.0186100,0.0193500,72966182,1407973.5391800
1770508800000,0.0193500,0.0193900,0.0179500,0.0182800,103104258,1916731.6984900
1770595200000,0.0182900,0.0198000,0.0180000,0.0185800,83065460,1568943.0411200
1770681600000,0.0185800,0.0186200,0.0178700,0.0182400,42389659,773724.1489000
1770768000000,0.0182600,0.0185800,0.0171000,0.0180100,55237468,979462.7971800
1770854400000,0.0180100,0.0187600,0.0176200,0.0181500,44595966,813816.3917900
1770940800000,0.0181500,0.0188800,0.0176400,0.0186100,53682888,983996.7096300
1771027200000,0.0186000,0.0222400,0.0185000,0.0210200,283281430,5967312.6701900
1771113600000,0.0210300,0.0223300,0.0186100,0.0193000,184842492,3768071.6469700
1771200000000,0.0193000,0.0206300,0.0192300,0.0200200,67597816,1347427.1810300
1771286400000,0.0200100,0.0201500,0.0188900,0.0194700,61912710,1211405.7164400
1771372800000,0.0194800,0.0199000,0.0183100,0.0185600,66448986,1273436.4131300
1771459200000,0.0185800,0.0188800,0.0179100,0.0187300,56923534,1049767.5643900
1771545600000,0.0187200,0.0189300,0.0179800,0.0186700,59799106,1111431.7799000
1771632000000,0.0186500,0.0188300,0.0180300,0.0180600,30489302,564759.4869600
1771718400000,0.0180500,0.0181800,0.0175400,0.0177700,42419467,757782.1215600
1771804800000,0.0177700,0.0177900,0.0162300,0.0163200,79670577,1344602.3295800
1771891200000,0.0163200,0.0171700,0.0160200,0.0164700,60548829,999591.2625200
1771977600000,0.0164600,0.0180800,0.0163700,0.0175100,65605482,1132061.2762300
1772064000000,0.0175100,0.0177000,0.0165800,0.0170700,66459767,1143334.3352900
1772150400000,0.0170800,0.0175100,0.0162100,0.0166300,55904957,945246.2409600
1772236800000,0.0166400,0.0170200,0.0151900,0.0169600,79762878,1272214.2751500
1772323200000,0.0169600,0.0175400,0.0158200,0.0162400,60123278,999482.0737900
1772409600000,0.0162500,0.0172900,0.0161100,0.0165600,50457350,841798.4976500
1772496000000,0.0165700,0.0170200,0.0162600,0.0167000,45629651,756811.6151800
1772582400000,0.0166900,0.0177700,0.0165400,0.0173900,76179106,1316812.1271800
1772668800000,0.0173900,0.0184500,0.0171700,0.0175600,80796303,1440184.3340500
1772755200000,0.0175700,0.0179100,0.0168100,0.0173200,43342208,752249.5731000
1772841600000,0.0173100,0.0173600,0.0164500,0.0166600,23330784,394856.5109500
1772928000000,0.0166700,0.0172000,0.0163800,0.0167600,32338215,545372.2726700
1773014400000,0.0167600,0.0174300,0.0166500,0.0170600,32347067,551671.9621100
1773100800000,0.0170600,0.0176000,0.0168300,0.0169800,38099628,656095.0742600
1773187200000,0.0169800,0.0173700,0.0166500,0.0171000,54121865,919545.9736100
1773273600000,0.0170900,0.0200000,0.0168000,0.0184100,403428080,7564045.8091300
1773360000000,0.0184000,0.0196000,0.0180900,0.0181600,136756672,2557947.2409000
1773446400000,0.0181600,0.0186700,0.0178900,0.0182700,40031913,729330.2708700
1773532800000,0.0182700,0.0189300,0.0180200,0.0183000,38086824,700113.7883200
1773619200000,0.0183000,0.0187100,0.0179700,0.0181800,66407021,1218604.7339400
1773705600000,0.0181800,0.0183300,0.0167800,0.0168000,75692553,1326877.0252500
1773792000000,0.0167800,0.0172100,0.0158400,0.0163500,92273008,1517030.1822000
1773878400000,0.0163500,0.0164100,0.0156600,0.0159100,45768610,733520.7625500
1773964800000,0.0159200,0.0162300,0.0153600,0.0161000,57033004,897837.9328000
1774051200000,0.0160900,0.0178300,0.0160200,0.0165400,328106617,5611358.6258000
1774137600000,0.0165400,0.0169500,0.0157300,0.0159200,95899734,1565264.3740500
1774224000000,0.0159200,0.0166600,0.0154800,0.0158500,78039123,1252433.0312900
1774310400000,0.0158500,0.0160700,0.0155300,0.0160100,40516866,640244.2869200
1774396800000,0.0160200,0.0166900,0.0157800,0.0165400,51751977,842534.0267200
1774483200000,0.0165400,0.0168500,0.0157700,0.0162900,69664507,1138708.2994400
1774569600000,0.0163000,0.0163300,0.0155000,0.0155900,42265624,670774.0121700
1774656000000,0.0156100,0.0156200,0.0146500,0.0148800,59997628,904016.0263300
1774742400000,0.0148900,0.0156100,0.0145700,0.0149600,53058618,796766.6570900
1774828800000,0.0149600,0.0164600,0.0148900,0.0162700,112506996,1784080.5859200
1774915200000,0.0162700,0.0176700,0.0159900,0.0171900,130131154,2180650.8991000
1775001600000,0.0171700,0.0177200,0.0169700,0.0174100,56413008,980660.2235000
1775088000000,0.0174100,0.0186000,0.0169100,0.0182700,94897364,1685510.8908000
1775174400000,0.0182700,0.0191200,0.0180100,0.0185500,84153021,1560101.2878900
1775260800000,0.0185500,0.0189500,0.0178600,0.0179800,45906872,845860.1791700
1775347200000,0.0179600,0.0180700,0.0174800,0.0180200,42460241,753955.6875300
1775433600000,0.0180500,0.0182700,0.0170200,0.0172000,53527732,950235.6753400
1775520000000,0.0171900,0.0179900,0.0164200,0.0179100,59565055,1012339.5716600
1775606400000,0.0179100,0.0179500,0.0168100,0.0169100,39896060,691066.7020200
1775692800000,0.0169100,0.0172200,0.0166300,0.0169000,33986202,575991.1918500
1775779200000,0.0169000,0.0176700,0.0166400,0.0172900,39733691,682568.8887100
1775865600000,0.0173000,0.0176800,0.0170600,0.0172800,31706052,549704.6923900
1775952000000,0.0172600,0.0172800,0.0162300,0.0162700,59174847,989168.4939300
1776038400000,0.0162800,0.0170600,0.0161100,0.0167700,60642592,997412.9886200
1776124800000,0.0167600,0.0171600,0.0162000,0.0163500,76376030,1271950.6832800
1776211200000,0.0163500,0.0168700,0.0162200,0.0167400,52816321,871792.1744600
1776297600000,0.0167600,0.0252700,0.0167200,0.0220900,609099811,13018324.9698500
1776384000000,0.0221100,0.0232300,0.0195600,0.0202400,291074706,6190603.1210200
1776470400000,0.0202300,0.0217400,0.0184100,0.0188300,116398542,2350300.0726000
1776556800000,0.0188200,0.0206500,0.0185000,0.0187300,113018061,2211835.0100200
1776643200000,0.0187400,0.0204700,0.0185100,0.0197300,69769875,1358138.0640900
1776729600000,0.0197400,0.0205400,0.0195600,0.0202100,61120035,1219766.4063800
1776816000000,0.0202100,0.0203400,0.0193400,0.0194300,40693870,812891.4412500
1776902400000,0.0194400,0.0195400,0.0185700,0.0193600,51868252,992478.5045300
1776988800000,0.0193800,0.0197500,0.0148800,0.0156700,635501163,10514405.9724900
1777075200000,0.0156700,0.0160500,0.0149900,0.0151700,169660290,2651495.4584600
1777161600000,0.0151700,0.0160900,0.0150600,0.0156200,74892172,1175917.2889900
1777248000000,0.0156200,0.0179300,0.0151000,0.0171900,255571736,4260518.1830900
1777334400000,0.0172000,0.0182200,0.0152000,0.0157500,247750633,4248069.0546900
1777420800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1777507200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1777593600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1777680000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1777766400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1777852800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1777939200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778025600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778112000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778198400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778284800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778371200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778457600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778544000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778630400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778716800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778803200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778889600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1778976000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779062400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779148800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779235200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779321600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779408000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779494400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779580800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779667200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779753600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779840000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1779926400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780012800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780099200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780185600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780272000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780358400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780444800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780531200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780617600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780704000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780790400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780876800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1780963200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781049600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781136000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781222400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781308800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781395200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781481600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781568000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781654400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781740800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781827200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1781913600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782000000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782086400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782172800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782259200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782345600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782432000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782518400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782604800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782691200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782777600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782864000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1782950400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783036800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783123200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783209600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783296000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783382400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783468800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783555200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783641600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783728000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783814400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783900800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1783987200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784073600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784160000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784246400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784332800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784419200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784505600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784592000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784678400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784764800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784851200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1784937600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785024000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785110400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785196800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785283200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785369600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785456000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785542400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785628800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785715200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785801600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785888000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1785974400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786060800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786147200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786233600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786320000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786406400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786492800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786579200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786665600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786752000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786838400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1786924800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787011200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787097600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787184000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787270400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787356800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787443200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787529600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787616000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787702400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787788800000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787875200000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1787961600000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1788048000000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
1788134400000,0.0157500,0.0157500,0.0157500,0.0157500,0,0
