open_time_ms,open,high,low,close,volume,quote_volume
1771459200000,0.1038500,0.1056200,0.0992300,0.1000100,25735561,2642406.5763200
1771545600000,0.1000200,0.1114700,0.0997100,0.1070800,43356129,4532988.1301400
1771632000000,0.1071300,0.1085000,0.1014500,0.1030200,31247129,3263559.5865800
1771718400000,0.1030100,0.1102300,0.1024800,0.1099500,37827795,4043503.5267200
1771804800000,0.1099800,0.1133200,0.1028100,0.1029800,67109580,7285527.5925400
1771891200000,0.1029900,0.1040000,0.0955900,0.0992700,52763328,5214051.4692800
1771977600000,0.0993200,0.1123800,0.0959600,0.0978600,94390877,10000806.3368300
1772064000000,0.0978800,0.1035400,0.0945900,0.0977000,62134317,6110915.4299400
1772150400000,0.0977100,0.1020800,0.0951700,0.0985700,44369153,4375127.7040000
1772236800000,0.0985700,0.0991900,0.0913500,0.0955100,75436529,7153737.3668200
1772323200000,0.0955200,0.0994100,0.0871300,0.0903000,52187603,4810825.7189400
1772409600000,0.0903200,0.0949100,0.0897300,0.0907800,42574140,3927034.4625400
1772496000000,0.0907800,0.0907800,0.0843800,0.0851800,54032051,4693289.4966200
1772582400000,0.0852000,0.0900600,0.0819100,0.0845900,60802425,5195762.1857600
1772668800000,0.0845900,0.0911500,0.0838000,0.0901900,44106860,3830396.5129700
1772755200000,0.0901900,0.0928700,0.0853700,0.0862500,41508130,3698761.4116600
1772841600000,0.0863000,0.0886100,0.0819700,0.0824300,24164926,2073689.1297900
1772928000000,0.0824400,0.0867400,0.0822100,0.0836300,41901825,3530195.7123900
1773014400000,0.0836200,0.0889200,0.0829600,0.0875200,28912162,2481131.8837800
1773100800000,0.0874900,0.0898400,0.0838900,0.0845800,30170561,2611143.9223100
1773187200000,0.0845800,0.0865600,0.0821000,0.0823000,26226681,2220598.3352900
1773273600000,0.0823100,0.0833300,0.0788200,0.0795700,45153700,3679709.1381400
1773360000000,0.0795900,0.0840300,0.0793400,0.0804000,32676541,2649752.9378000
1773446400000,0.0803900,0.0815600,0.0792000,0.0802000,29657091,2383792.1184800
1773532800000,0.0801800,0.0824600,0.0792400,0.0811600,26743586,2162771.1573400
1773619200000,0.0811900,0.0940000,0.0808900,0.0914800,139777108,12453050.6970500
1773705600000,0.0914800,0.0951700,0.0892800,0.0895700,71872176,6647967.9590600
1773792000000,0.0896100,0.0901500,0.0818300,0.0834900,42887846,3665004.9060900
1773878400000,0.0834900,0.0840300,0.0809100,0.0811400,24901359,2051079.9619600
1773964800000,0.0811400,0.0835000,0.0798600,0.0805100,18488350,1506426.7030900
1774051200000,0.0805000,0.0845800,0.0802500,0.0827400,22444339,1835517.5163300
1774137600000,0.0827300,0.0900000,0.0806900,0.0865400,48895450,4142305.3828000
1774224000000,0.0865400,0.0980000,0.0851300,0.0958400,147956713,13946898.4061200
1774310400000,0.0958800,0.0979100,0.0937200,0.0958700,56133789,5387878.5860100
1774396800000,0.0958800,0.0967500,0.0861200,0.0883700,65063744,5979213.4997400
1774483200000,0.0883800,0.1091500,0.0821500,0.1023500,471552334,47514645.3653700
1774569600000,0.1023300,0.1048400,0.0967100,0.1005900,228392208,23062642.6960600
1774656000000,0.1005900,0.1016700,0.0838100,0.0883900,179022894,16567293.6647500
1774742400000,0.0883900,0.0902700,0.0858600,0.0881100,66562828,5874858.4803400
1774828800000,0.0881100,0.0912800,0.0850200,0.0854200,40142846,3527752.8953600
1774915200000,0.0854200,0.0888300,0.0850800,0.0862900,37129060,3216517.8835200
1775001600000,0.0862700,0.0871200,0.0840600,0.0855900,30538243,2611810.8983200
1775088000000,0.0855800,0.0879500,0.0840300,0.0848600,42277823,3626715.1530200
1775174400000,0.0848600,0.0866500,0.0830100,0.0852900,30419284,2574167.2520100
1775260800000,0.0852900,0.0864900,0.0816500,0.0829600,31979780,2696015.6195100
1775347200000,0.0829800,0.0857100,0.0820000,0.0850200,20612877,1721040.7580800
1775433600000,0.0850200,0.0855800,0.0803900,0.0811100,27692166,2287196.8500600
1775520000000,0.0810700,0.0895300,0.0807000,0.0861700,58898643,5008275.7989100
1775606400000,0.0861500,0.0910900,0.0816000,0.0887900,64830747,5609904.5312100
1775692800000,0.0887800,0.0970900,0.0353500,0.0493500,1405095099,81152301.3391800
1775779200000,0.0493500,0.0580000,0.0470100,0.0498700,1167285772,59744073.1903000
1775865600000,0.0498800,0.0527700,0.0475000,0.0493200,379035897,18821474.0537200
1775952000000,0.0493200,0.0495000,0.0427200,0.0431500,229623047,10735542.6173300
1776038400000,0.0431600,0.0466300,0.0429700,0.0453800,240190108,10786282.6567200
1776124800000,0.0453800,0.0457100,0.0422100,0.0426600,130860719,5750131.2264200
1776211200000,0.0426500,0.0435600,0.0415800,0.0423200,86981813,3691894.8107200
1776297600000,0.0423200,0.0441100,0.0419700,0.0431400,105518626,4523399.5662900
1776384000000,0.0431500,0.0441700,0.0420700,0.0439600,91223091,3927875.7240900
1776470400000,0.0439500,0.0444400,0.0415000,0.0418800,98600904,4230904.5077800
1776556800000,0.0418800,0.0421200,0.0378600,0.0389100,121246214,4829136.5881700
1776643200000,0.0389200,0.0432500,0.0387800,0.0417100,186280137,7661492.8017400
1776729600000,0.0417000,0.0439900,0.0406200,0.0409500,118064180,4992539.9217400
1776816000000,0.0409600,0.0427700,0.0406400,0.0408800,66606563,2787742.5410500
1776902400000,0.0408800,0.0424000,0.0397800,0.0418900,67054472,2747396.8953900
1776988800000,0.0419000,0.0431500,0.0413300,0.0418300,68152653,2868632.8321700
1777075200000,0.0418400,0.0486000,0.0417100,0.0426100,247812305,11217026.0942700
1777161600000,0.0426200,0.0431100,0.0406300,0.0409100,88200682,3698126.0820200
1777248000000,0.0409300,0.0431300,0.0387400,0.0399100,114172193,4675236.8122500
1777334400000,0.0398900,0.0409900,0.0392500,0.0404700,58667098,2355017.9780200
1777420800000,0.0404700,0.0443300,0.0390700,0.0410100,182828641,7610124.7535900
1777507200000,0.0410100,0.0418500,0.0396900,0.0406400,103864885,4242081.3519100
1777593600000,0.0406300,0.0412900,0.0400400,0.0402900,43362580,1766334.4165400
1777680000000,0.0402900,0.0410000,0.0400600,0.0406300,35815737,1451126.8520300
1777766400000,0.0406400,0.0517300,0.0398600,0.0501200,1259920918,59430945.6486800
1777852800000,0.0501200,0.0563500,0.0465200,0.0493200,1019862314,51630566.5695300
1777939200000,0.0493300,0.0529900,0.0480400,0.0505100,420884725,21251743.4931900
1778025600000,0.0505100,0.0550600,0.0499100,0.0506300,192510002,10025687.0973100
1778112000000,0.0506200,0.0528200,0.0475300,0.0496600,181039860,9126865.1509800
1778198400000,0.0496500,0.0536900,0.0489900,0.0533800,104459754,5276395.5260800
1778284800000,0.0533800,0.0543300,0.0507900,0.0541600,95613913,5028701.5351200
1778371200000,0.0541500,0.0571100,0.0529800,0.0549800,185330024,10272212.8173400
1778457600000,0.0549900,0.0685000,0.0542400,0.0641500,823781313,52600803.2386200
1778544000000,0.0641500,0.0677800,0.0566200,0.0566200,326877381,20793374.1799600
1778630400000,0.0566500,0.0651000,0.0560200,0.0639400,298246327,18169626.7213200
1778716800000,0.0639400,0.0653700,0.0593100,0.0600200,167996843,10409308.3977600
1778803200000,0.0600200,0.0633400,0.0591200,0.0614800,122676483,7494963.1426800
1778889600000,0.0615000,0.0625800,0.0564300,0.0603800,137519877,8225379.7813600
1778976000000,0.0603900,0.0627200,0.0571600,0.0579800,121445808,7354772.4112000
1779062400000,0.0579800,0.0603400,0.0552400,0.0565700,90774681,5252793.6406000
1779148800000,0.0565800,0.0595500,0.0538500,0.0548600,98366854,5578797.8341700
1779235200000,0.0548500,0.0553500,0.0535700,0.0538200,46637068,2539926.8248000
1779321600000,0.0538200,0.0578000,0.0537500,0.0563900,91735676,5172353.1417000
1779408000000,0.0564000,0.0569100,0.0518600,0.0520900,58386328,3226595.8833100
1779494400000,0.0520900,0.0537900,0.0491200,0.0500800,108262535,5545475.4524600
1779580800000,0.0500900,0.0510200,0.0466400,0.0476800,69390738,3409477.5984900
1779667200000,0.0476800,0.0546300,0.0475000,0.0528300,154491818,7944395.6474400
1779753600000,0.0528300,0.0569000,0.0513900,0.0537000,201129096,10914733.8823000
1779840000000,0.0537100,0.0574800,0.0513300,0.0520400,167586121,9064444.5340800
1779926400000,0.0520300,0.0523500,0.0461700,0.0476600,111566628,5395031.1739100
1780012800000,0.0476500,0.0480300,0.0448300,0.0458200,102012160,4728760.1490700
1780099200000,0.0458100,0.0471700,0.0437600,0.0440300,46375917,2101999.2263000
1780185600000,0.0440300,0.0455100,0.0425000,0.0436200,62260617,2734413.7681600
1780272000000,0.0436100,0.0521200,0.0430400,0.0516400,266622718,13023772.3015900
1780358400000,0.0516000,0.0574700,0.0468800,0.0471300,487344177,25919878.2166000
1780444800000,0.0471300,0.0578200,0.0460700,0.0532700,219359922,11249375.1946700
1780531200000,0.0532500,0.0542100,0.0456400,0.0471900,184474753,9256094.6960500
1780617600000,0.0471600,0.0509200,0.0432200,0.0491600,232762330,10853396.4103800
1780704000000,0.0491600,0.0599500,0.0475300,0.0583800,394573285,21157035.5652400
1780790400000,0.0583800,0.0615200,0.0533700,0.0551100,255735315,14812977.5477900
1780876800000,0.0550900,0.0574100,0.0515000,0.0528000,94663852,5171230.2887800
1780963200000,0.0528200,0.0585000,0.0516100,0.0560200,162468334,8949531.7537100
1781049600000,0.0560200,0.0597100,0.0528800,0.0591600,132904255,7385429.6029600
1781136000000,0.0591400,0.0638800,0.0571400,0.0596700,183114520,11026507.2738900
1781222400000,0.0596600,0.0637700,0.0575800,0.0618900,102818800,6192962.6181900
1781308800000,0.0619100,0.0635000,0.0581500,0.0607800,79908121,4842925.2069100
1781395200000,0.0607900,0.0618400,0.0562900,0.0576100,70396641,4189819.3642100
1781481600000,0.0576400,0.0592400,0.0551000,0.0560100,70254818,3999599.9846800
1781568000000,0.0560000,0.0644100,0.0555100,0.0616200,131749133,7884001.9954300
1781654400000,0.0616100,0.0639500,0.0580000,0.0599200,105779184,6531331.0619800
1781740800000,0.0599300,0.0627600,0.0590900,0.0603200,53834904,3290916.1410200
1781827200000,0.0603000,0.0616000,0.0569500,0.0584400,38031893,2261966.0539100
1781913600000,0.0584300,0.0600600,0.0535000,0.0536100,55167587,3115948.1845800
1782000000000,0.0536200,0.0607500,0.0529000,0.0567400,66285274,3767949.4095800
1782086400000,0.0567000,0.0630500,0.0565300,0.0598700,67378587,4005376.4159100
1782172800000,0.0598500,0.0625500,0.0526200,0.0565500,114929256,6623160.0983300
1782259200000,0.0565400,0.0589500,0.0465900,0.0473900,118025635,6200433.3149600
1782345600000,0.0473900,0.0545900,0.0471900,0.0529500,130015892,6734393.3113900
1782432000000,0.0529600,0.0544900,0.0488700,0.0491100,70772753,3661553.6577400
1782518400000,0.0491100,0.0507400,0.0469400,0.0498500,49079042,2390641.9575500
1782604800000,0.0498500,0.0504300,0.0476600,0.0480500,32111655,1569070.8452400
1782691200000,0.0480400,0.0484500,0.0441700,0.0454400,53916888,2495696.8581900
1782777600000,0.0454300,0.0471000,0.0429200,0.0465500,59050230,2669547.5466600
1782864000000,0.0465600,0.0484100,0.0441600,0.0443600,46956215,2147971.8496400
1782950400000,0.0444100,0.0468300,0.0440700,0.0451400,39960419,1800966.8818500
1783036800000,0.0451400,0.0520400,0.0450200,0.0485900,102204835,5013003.3760200
1783123200000,0.0485800,0.0520200,0.0483700,0.0496800,41084396,2054895.2968100
1783209600000,0.0496800,0.0501800,0.0474100,0.0494300,64024746,3100556.7179100
1783296000000,0.0494000,0.0517400,0.0466100,0.0482100,50535606,2486742.5900500
1783382400000,0.0482100,0.0489800,0.0447400,0.0463300,35298227,1649172.8313900
1783468800000,0.0463600,0.0494000,0.0454100,0.0464500,50518737,2375986.0445800
1783555200000,0.0464200,0.0515700,0.0457300,0.0468200,124942886,6069895.3525900
1783641600000,0.0468500,0.0486900,0.0374300,0.0376200,434764267,17967766.1426600
1783728000000,0.0376100,0.0392400,0.0283000,0.0332000,2179334490,72584817.2299800
1783814400000,0.0332000,0.0340500,0.0303200,0.0313400,490162137,15841790.4893400
1783900800000,0.0313300,0.0354900,0.0308300,0.0311300,363057610,12018413.6894900
1783987200000,0.0311300,0.0316600,0.0296600,0.0304300,170766653,5206682.2100200
1784073600000,0.0304300,0.0313600,0.0298200,0.0303000,103366656,3143633.7922800
1784160000000,0.0302900,0.0330500,0.0302300,0.0307000,185579653,5867786.7323300
1784246400000,0.0307100,0.0312600,0.0290900,0.0301400,132485954,3993061.9121500
1784332800000,0.0301400,0.0301400,0.0277300,0.0283200,96998027,2777067.3238900
1784419200000,0.0283200,0.0302000,0.0272400,0.0300300,214763150,6191546.1026800
1784505600000,0.0300100,0.0313900,0.0279000,0.0294200,299902854,8863704.2601500
1784592000000,0.0294100,0.0307700,0.0292200,0.0299600,116881051,3508502.5268000
1784678400000,0.0299600,0.0302900,0.0285200,0.0294800,73283675,2156443.8695200
1784764800000,0.0294700,0.0304500,0.0281200,0.0287000,84374023,2453673.9260900
1784851200000,0.0287100,0.0290700,0.0272200,0.0277000,92911422,2609082.5764700
1784937600000,0.0277000,0.0286400,0.0265200,0.0278600,167682898,4606592.0767600
1785024000000,0.0278600,0.0280400,0.0268200,0.0271500,82196496,2235857.8971900
1785110400000,0.0271500,0.0297500,0.0250800,0.0259400,284929934,7915424.4946300
1785196800000,0.0259400,0.0263500,0.0252200,0.0258400,96407921,2477721.0469500
1785283200000,0.0258400,0.0258800,0.0238800,0.0250700,121583586,2991522.3179700
1785369600000,0.0250900,0.0253400,0.0235700,0.0237600,88426851,2163566.1164800
1785456000000,0.0237700,0.0247800,0.0232200,0.0244200,121613265,2926867.1251200
1785542400000,0.0244400,0.0245900,0.0237800,0.0241900,72983787,1764981.2276400
1785628800000,0.0241900,0.0246500,0.0233200,0.0244000,83430074,2001958.8041300
1785715200000,0.0244000,0.0245400,0.0234900,0.0239100,66780593,1600801.3703200
1785801600000,0.0239100,0.0246600,0.0237000,0.0237700,68644559,1652688.9832200
1785888000000,0.0237700,0.0246500,0.0236500,0.0241500,67576228,1630930.1454000
1785974400000,0.0241300,0.0245000,0.0238100,0.0242600,53561385,1290495.3549400
1786060800000,0.0242600,0.0244400,0.0237400,0.0238300,47345138,1137329.2637800
1786147200000,0.0238100,0.0243700,0.0235800,0.0239400,46356580,1108644.6692200
1786233600000,0.0239500,0.0278400,0.0238000,0.0265800,363189072,9552600.8028500
1786320000000,0.0265800,0.0271600,0.0243100,0.0255200,189158994,4862327.5524200
1786406400000,0.0255200,0.0259400,0.0241800,0.0242400,89599889,2244921.8806100
1786492800000,0.0242500,0.0248800,0.0222200,0.0226200,142212850,3330465.8338900
1786579200000,0.0226300,0.0232900,0.0220100,0.0226100,92483463,2086474.8411400
1786665600000,0.0226100,0.0226400,0.0216600,0.0223100,75440745,1667214.2676100
1786752000000,0.0223200,0.0235200,0.0220300,0.0225100,85230823,1930949.7984000
1786838400000,0.0225200,0.0237800,0.0222300,0.0231200,136559860,3149815.3334900
1786924800000,0.0231100,0.0238800,0.0226500,0.0229300,126464657,2942177.9152700
1787011200000,0.0229200,0.0238000,0.0222900,0.0233500,145412001,3370312.8132100
1787097600000,0.0233600,0.0241200,0.0226100,0.0238600,130077480,3040003.9980500
1787184000000,0.0238400,0.0248700,0.0236000,0.0243100,151543627,3640456.7597900
1787270400000,0.0243000,0.0261300,0.0240900,0.0255400,157199039,3962535.7802900
1787356800000,0.0255200,0.0275000,0.0180100,0.0234600,193713132,4702793.5104900
1787443200000,0.0234600,0.0251800,0.0222100,0.0246400,175409807,4208558.7047000
1787529600000,0.0246400,0.0266000,0.0233500,0.0249900,340373788,8571321.7830300
1787616000000,0.0249900,0.0255500,0.0231200,0.0238700,142411040,3501904.9095900
1787702400000,0.0238700,0.0246900,0.0232400,0.0242100,96037680,2303758.0221400
1787788800000,0.0242000,0.0256300,0.0237900,0.0245200,101087889,2497152.8753200
1787875200000,0.0245200,0.0250100,0.0234200,0.0243900,97730688,2385725.1901700
1787961600000,0.0244000,0.0261900,0.0242500,0.0251400,116482281,2949371.3010100
1788048000000,0.0251400,0.0253700,0.0232000,0.0235700,89045529,2196699.4748300
1788134400000,0.0235600,0.0249100,0.0234600,0.0239500,81063046,1948790.0359100
