open_time_ms,open,high,low,close,volume,quote_volume
1756512000000,0.7210000,0.7378000,0.7035000,0.7093000,5892460,4269485.1482000
1756598400000,0.7094000,0.7222000,0.6910000,0.6923000,6230315,4418197.2959000
1756684800000,0.6922000,0.7150000,0.6693000,0.6849000,6756216,4665456.8769000
1756771200000,0.6850000,0.7035000,0.6762000,0.6968000,4112637,2842675.4176000
1756857600000,0.6968000,0.7198000,0.6837000,0.7137000,3833702,2698237.0396000
1756944000000,0.7137000,0.7177000,0.6863000,0.6965000,3825295,2671259.7736000
1757030400000,0.6965000,0.7686000,0.6940000,0.7469000,15314775,11295624.1739000
1757116800000,0.7470000,0.7750000,0.7385000,0.7659000,7896663,5982715.7854000
1757203200000,0.7662000,0.7748000,0.7289000,0.7355000,7363824,5543307.0923000
1757289600000,0.7356000,0.7538000,0.7304000,0.7429000,8018815,5945021.8491000
1757376000000,0.7429000,0.7758000,0.7303000,0.7490000,6689005,5048708.0606000
1757462400000,0.7490000,0.7670000,0.7380000,0.7510000,4339041,3267916.7262000
1757548800000,0.7511000,0.7627000,0.7295000,0.7392000,4653228,3463404.5064000
1757635200000,0.7392000,0.7524000,0.7197000,0.7502000,4223529,3116254.4638000
1757721600000,0.7502000,0.7698000,0.7335000,0.7549000,4053661,3065713.8666000
1757808000000,0.7552000,0.7604000,0.7204000,0.7340000,3172451,2345563.3816000
1757894400000,0.7338000,0.7484000,0.6986000,0.7078000,3650222,2624705.8543000
1757980800000,0.7076000,0.7220000,0.6949000,0.7134000,2246747,1592859.0352000
1758067200000,0.7134000,0.7228000,0.6869000,0.7194000,3611814,2543236.5246000
1758153600000,0.7196000,0.7311000,0.7095000,0.7263000,2868034,2067936.2581000
1758240000000,0.7263000,0.7359000,0.6904000,0.6950000,4617552,3314163.3692000
1758326400000,0.6949000,0.7133000,0.6920000,0.7055000,1856321,1302700.4473000
1758412800000,0.7054000,0.7061000,0.6663000,0.6685000,3424743,2337042.1299000
1758499200000,0.6684000,0.6710000,0.5831000,0.6039000,7007493,4372873.8531000
1758585600000,0.6039000,0.6086000,0.5858000,0.5906000,2935809,1754801.0634000
1758672000000,0.5907000,0.6057000,0.5703000,0.5764000,6647555,3954229.6406000
1758758400000,0.5765000,0.5794000,0.5265000,0.5420000,6587722,3631198.4922000
1758844800000,0.5421000,0.5589000,0.5214000,0.5573000,6742506,3648904.1432000
1758931200000,0.5574000,0.6019000,0.5530000,0.5868000,10526087,6130624.3075000
1759017600000,0.5871000,0.5887000,0.5595000,0.5776000,4116392,2362303.2748000
1759104000000,0.5776000,0.5839000,0.5575000,0.5619000,4167358,2377035.1557000
1759190400000,0.5620000,0.5634000,0.5421000,0.5499000,3863069,2139874.0624000
1759276800000,0.5499000,0.5896000,0.5457000,0.5803000,3792680,2161375.9034000
1759363200000,0.5804000,0.6063000,0.5783000,0.5953000,5096965,3029885.2158000
1759449600000,0.5954000,0.6064000,0.5794000,0.5935000,3617980,2141167.8000000
1759536000000,0.5931000,0.5950000,0.5567000,0.5716000,3901202,2230392.0512000
1759622400000,0.5716000,0.5875000,0.5474000,0.5521000,4443366,2522445.2160000
1759708800000,0.5521000,0.5802000,0.5455000,0.5737000,3974936,2243723.8205000
1759795200000,0.5740000,0.5823000,0.5240000,0.5297000,7120987,3942617.7922000
1759881600000,0.5298000,0.5497000,0.5217000,0.5442000,6318676,3395201.0332000
1759968000000,0.5443000,0.5500000,0.5168000,0.5295000,5908240,3151529.9643000
1760054400000,0.5295000,0.5406000,0.2161000,0.3728000,27468437,11050157.0994000
1760140800000,0.3728000,0.4407000,0.3656000,0.4095000,19245625,7717212.4675000
1760227200000,0.4093000,0.4540000,0.3976000,0.4448000,10383472,4435433.2646000
1760313600000,0.4448000,0.4793000,0.4345000,0.4745000,12718028,5841228.6164000
1760400000000,0.4744000,0.4750000,0.4161000,0.4570000,8425972,3722296.2480000
1760486400000,0.4571000,0.4711000,0.4216000,0.4351000,7388409,3274360.7053000
1760572800000,0.4350000,0.4457000,0.4040000,0.4144000,6898057,2950844.7163000
1760659200000,0.4146000,0.4206000,0.3792000,0.3988000,7656349,3053147.2270000
1760745600000,0.3988000,0.4115000,0.3963000,0.4073000,3377397,1361005.7886000
1760832000000,0.4072000,0.4215000,0.3970000,0.4134000,4395381,1800417.1680000
1760918400000,0.4133000,0.4362000,0.4072000,0.4226000,4281969,1817245.2469000
1761004800000,0.4227000,0.4507000,0.4078000,0.4179000,5628658,2405956.5488000
1761091200000,0.4175000,0.4334000,0.3937000,0.4082000,11128054,4638426.7919000
1761177600000,0.4083000,0.4257000,0.4014000,0.4076000,6827572,2821328.4503000
1761264000000,0.4078000,0.4200000,0.3926000,0.4053000,6997322,2838260.0246000
1761350400000,0.4054000,0.4159000,0.4037000,0.4105000,3160982,1295698.8980000
1761436800000,0.4105000,0.6026000,0.4074000,0.5810000,91990942,49016227.5886000
1761523200000,0.5813000,0.8490000,0.5702000,0.7239000,780186179,556699746.5322000
1761609600000,0.7239000,0.7355000,0.5763000,0.6015000,259963583,164965795.5948000
1761696000000,0.6014000,0.6089000,0.5356000,0.5388000,71449471,40933591.3760000
1761782400000,0.5387000,0.5546000,0.5041000,0.5151000,44418300,23560053.0942000
1761868800000,0.5151000,0.5386000,0.4984000,0.5167000,19671386,10200003.4241000
1761955200000,0.5165000,0.5785000,0.5113000,0.5176000,32508441,17579997.7300000
1762041600000,0.5176000,0.5177000,0.4861000,0.5003000,12383227,6204313.7364000
1762128000000,0.5003000,0.5015000,0.4356000,0.4618000,16439586,7692164.0890000
1762214400000,0.4615000,0.4695000,0.4188000,0.4417000,16879300,7556400.4554000
1762300800000,0.4417000,0.4667000,0.4279000,0.4597000,10672469,4793194.8294000
1762387200000,0.4596000,0.4599000,0.4339000,0.4521000,8058220,3605661.2003000
1762473600000,0.4521000,0.5077000,0.4489000,0.5004000,10175929,4834827.1609000
1762560000000,0.5003000,0.5068000,0.4671000,0.4742000,6003027,2920126.4182000
1762646400000,0.4742000,0.4853000,0.4553000,0.4766000,4513075,2119493.8215000
1762732800000,0.4770000,0.4984000,0.4728000,0.4832000,5264632,2548042.5745000
1762819200000,0.4831000,0.4929000,0.4574000,0.4578000,4585941,2178253.3580000
1762905600000,0.4578000,0.4828000,0.4491000,0.4581000,7626647,3552053.6921000
1762992000000,0.4580000,0.4738000,0.4278000,0.4402000,5502494,2499064.1423000
1763078400000,0.4402000,0.4434000,0.4055000,0.4112000,9612478,4079009.7449000
1763164800000,0.4113000,0.4293000,0.4101000,0.4182000,3983664,1674686.6056000
1763251200000,0.4180000,0.4242000,0.3983000,0.4128000,4270666,1756705.9817000
1763337600000,0.4130000,0.4289000,0.3960000,0.3985000,4778649,1964419.4109000
1763424000000,0.3985000,0.4019000,0.3695000,0.3847000,7669442,2963550.0515000
1763510400000,0.3848000,0.3976000,0.3607000,0.3725000,6508479,2459284.5239000
1763596800000,0.3726000,0.3970000,0.3446000,0.3553000,8012912,2961248.5659000
1763683200000,0.3555000,0.3671000,0.3273000,0.3413000,8380564,2886442.0038000
1763769600000,0.3413000,0.3587000,0.3359000,0.3423000,5703424,1969278.5536000
1763856000000,0.3422000,0.3613000,0.3402000,0.3515000,3826941,1336425.5597000
1763942400000,0.3515000,0.3770000,0.3456000,0.3614000,5927692,2135791.3992000
1764028800000,0.3613000,0.3671000,0.3511000,0.3640000,3247393,1174502.6066000
1764115200000,0.3642000,0.3777000,0.3398000,0.3774000,5991767,2142057.7767000
1764201600000,0.3775000,0.3999000,0.3706000,0.3749000,12162409,4663343.8597000
1764288000000,0.3751000,0.3893000,0.3592000,0.3746000,8274063,3066846.0109000
1764374400000,0.3747000,0.3894000,0.3646000,0.3650000,7197044,2718922.9129000
1764460800000,0.3650000,0.3737000,0.3618000,0.3640000,2177173,802500.6071000
1764547200000,0.3639000,0.3659000,0.3175000,0.3267000,5860261,1945593.8304000
1764633600000,0.3267000,0.3527000,0.3257000,0.3391000,5615177,1899113.8753000
1764720000000,0.3392000,0.3523000,0.3323000,0.3487000,4896041,1667352.6504000
1764806400000,0.3487000,0.3525000,0.3293000,0.3356000,3417074,1170079.3171000
1764892800000,0.3354000,0.3394000,0.3170000,0.3219000,2728396,900770.7258000
1764979200000,0.3218000,0.3376000,0.3198000,0.3332000,3374725,1117380.6673000
1765065600000,0.3333000,0.3380000,0.3178000,0.3249000,4077990,1343100.4722000
1765152000000,0.3247000,0.3443000,0.3230000,0.3369000,3582822,1195977.8519000
1765238400000,0.3372000,0.3567000,0.3310000,0.3399000,4803898,1655397.2444000
1765324800000,0.3399000,0.3481000,0.3300000,0.3323000,3555828,1200435.1319000
1765411200000,0.3321000,0.3335000,0.3121000,0.3266000,3061363,981946.8411000
1765497600000,0.3267000,0.3303000,0.2999000,0.3091000,5219496,1638748.0519000
1765584000000,0.3093000,0.3252000,0.3091000,0.3174000,3282372,1042130.9457000
1765670400000,0.3174000,0.3184000,0.3026000,0.3064000,2244734,692215.0436000
1765756800000,0.3065000,0.3115000,0.2854000,0.2932000,3298368,990495.4059000
1765843200000,0.2933000,0.3018000,0.2861000,0.2994000,2390747,702794.4192000
1765929600000,0.2995000,0.2998000,0.2728000,0.2744000,4483545,1278698.1817000
1766016000000,0.2743000,0.2761000,0.2528000,0.2571000,4408623,1174092.6136000
1766102400000,0.2571000,0.2795000,0.2539000,0.2755000,2625179,706569.6711000
1766188800000,0.2755000,0.2822000,0.2747000,0.2800000,2043196,569980.3358000
1766275200000,0.2801000,0.2816000,0.2681000,0.2750000,2225244,611816.6469000
1766361600000,0.2751000,0.2809000,0.2595000,0.2648000,5816171,1551420.4778000
1766448000000,0.2649000,0.2789000,0.2620000,0.2720000,9762227,2643259.6763000
1766534400000,0.2721000,0.2753000,0.2631000,0.2738000,3156655,847702.2607000
1766620800000,0.2739000,0.2810000,0.2701000,0.2716000,2227915,616535.4513000
1766707200000,0.2715000,0.2800000,0.2696000,0.2755000,1888043,518327.3744000
1766793600000,0.2757000,0.2965000,0.2740000,0.2850000,5590429,1599672.2808000
1766880000000,0.2853000,0.2866000,0.2709000,0.2741000,2890871,809002.2769000
1766966400000,0.2742000,0.2783000,0.2638000,0.2649000,2994122,811248.0384000
1767052800000,0.2649000,0.2659000,0.2555000,0.2571000,3311605,864787.0522000
1767139200000,0.2568000,0.2568000,0.2385000,0.2467000,5510866,1369415.9910000
1767225600000,0.2467000,0.2637000,0.2453000,0.2624000,3549210,906952.4628000
1767312000000,0.2624000,0.2837000,0.2578000,0.2793000,6698483,1809894.4501000
1767398400000,0.2793000,0.2909000,0.2738000,0.2850000,5265705,1488593.9585000
1767484800000,0.2850000,0.3022000,0.2847000,0.3005000,3623219,1064442.8360000
1767571200000,0.3005000,0.3084000,0.2909000,0.3063000,3134594,937699.8892000
1767657600000,0.3062000,0.3490000,0.3039000,0.3430000,27470061,9174949.0930000
1767744000000,0.3429000,0.3429000,0.3100000,0.3219000,10753535,3480111.1156000
1767830400000,0.3221000,0.3307000,0.2960000,0.3093000,7686799,2403079.7059000
1767916800000,0.3093000,0.3149000,0.2972000,0.3038000,4470433,1366350.0278000
1768003200000,0.3038000,0.3109000,0.2995000,0.3041000,1880231,574907.5193000
1768089600000,0.3041000,0.3108000,0.2960000,0.3007000,1989925,606883.8382000
1768176000000,0.3010000,0.3047000,0.2892000,0.2937000,2743080,813261.6958000
1768262400000,0.2937000,0.3096000,0.2934000,0.3048000,3311079,997920.5160000
1768348800000,0.3049000,0.3113000,0.2999000,0.3018000,4196478,1284367.0264000
1768435200000,0.3017000,0.3131000,0.2812000,0.2886000,17659672,5253029.6565000
1768521600000,0.2886000,0.3035000,0.2868000,0.3012000,2974805,877402.6260000
1768608000000,0.3013000,0.3021000,0.2950000,0.2964000,2344713,701210.6344000
1768694400000,0.2963000,0.2988000,0.2812000,0.2817000,2252899,657966.6764000
1768780800000,0.2815000,0.2842000,0.2553000,0.2821000,4353056,1186252.0679000
1768867200000,0.2822000,0.2826000,0.2603000,0.2625000,2771284,750901.3405000
1768953600000,0.2624000,0.2763000,0.2600000,0.2697000,3262391,878331.6263000
1769040000000,0.2699000,0.2742000,0.2623000,0.2677000,1991562,536625.8087000
1769126400000,0.2679000,0.2742000,0.2631000,0.2674000,1939456,521374.4552000
1769212800000,0.2672000,0.2712000,0.2627000,0.2654000,1097888,293734.1743000
1769299200000,0.2654000,0.2695000,0.2456000,0.2502000,3498332,902187.0183000
1769385600000,0.2503000,0.2612000,0.2485000,0.2579000,2123734,545072.2241000
1769472000000,0.2579000,0.2626000,0.2497000,0.2600000,5387942,1374589.0663000
1769558400000,0.2601000,0.2611000,0.2505000,0.2535000,2713614,693472.0445000
1769644800000,0.2535000,0.2539000,0.2347000,0.2438000,4511498,1098929.5804000
1769731200000,0.2439000,0.2448000,0.2342000,0.2417000,4331208,1036488.9059000
1769817600000,0.2418000,0.2430000,0.1984000,0.2215000,6776327,1502494.9800000
1769904000000,0.2216000,0.2294000,0.2148000,0.2190000,4532563,1011656.5309000
1769990400000,0.2192000,0.2278000,0.2163000,0.2251000,3472669,773647.0622000
1770076800000,0.2252000,0.2265000,0.2098000,0.2171000,3841991,848385.4416000
1770163200000,0.2172000,0.2214000,0.2052000,0.2099000,3782500,805722.8195000
1770249600000,0.2099000,0.2109000,0.1781000,0.1788000,6872087,1328952.5123000
1770336000000,0.1789000,0.2065000,0.1653000,0.1987000,5808644,1090849.1248000
1770422400000,0.1987000,0.2163000,0.1971000,0.2142000,6792114,1400475.1748000
1770508800000,0.2143000,0.2144000,0.1958000,0.1969000,4810200,986363.2211000
1770595200000,0.1970000,0.2104000,0.1925000,0.2018000,4662652,939275.5396000
1770681600000,0.2020000,0.2035000,0.1942000,0.1953000,2828117,560596.3138000
1770768000000,0.1953000,0.2001000,0.1886000,0.1961000,3961515,769555.9389000
1770854400000,0.1962000,0.2060000,0.1959000,0.2023000,3881418,782487.5922000
1770940800000,0.2023000,0.2079000,0.1988000,0.2060000,2754674,560411.1417000
1771027200000,0.2060000,0.2125000,0.1995000,0.2096000,5119830,1051540.2896000
1771113600000,0.2095000,0.2116000,0.1956000,0.1988000,3653340,744130.5012000
1771200000000,0.1989000,0.2073000,0.1981000,0.2063000,3442752,697387.5549000
1771286400000,0.2063000,0.2070000,0.1997000,0.2025000,2572424,523095.3988000
1771372800000,0.2024000,0.2055000,0.1911000,0.1931000,3648284,723975.9733000
1771459200000,0.1932000,0.1944000,0.1844000,0.1905000,2874492,546075.9233000
1771545600000,0.1905000,0.1981000,0.1863000,0.1953000,5021707,971305.2021000
1771632000000,0.1952000,0.2004000,0.1926000,0.1927000,2477498,487264.0569000
1771718400000,0.1928000,0.1929000,0.1837000,0.1863000,2166536,408177.1932000
1771804800000,0.1863000,0.1871000,0.1772000,0.1816000,3666681,665423.6413000
1771891200000,0.1816000,0.1853000,0.1711000,0.1714000,3696648,656488.0973000
1771977600000,0.1714000,0.1953000,0.1712000,0.1890000,4943154,904707.8626000
1772064000000,0.1891000,0.1903000,0.1784000,0.1844000,3088907,570008.6532000
1772150400000,0.1843000,0.1869000,0.1806000,0.1835000,2461125,451744.1261000
1772236800000,0.1835000,0.1855000,0.1706000,0.1852000,5111566,901295.4820000
1772323200000,0.1851000,0.1890000,0.1771000,0.1811000,4049467,741685.0679000
1772409600000,0.1811000,0.1894000,0.1771000,0.1838000,3580878,655431.2938000
1772496000000,0.1840000,0.1852000,0.1780000,0.1823000,2530344,459332.2893000
1772582400000,0.1824000,0.1900000,0.1787000,0.1875000,3350519,620802.9179000
1772668800000,0.1875000,0.1940000,0.1829000,0.1875000,3390756,640426.3488000
1772755200000,0.1876000,0.1917000,0.1782000,0.1800000,2945767,543976.5317000
1772841600000,0.1801000,0.1867000,0.1764000,0.1804000,4462672,811488.2027000
1772928000000,0.1804000,0.1816000,0.1731000,0.1777000,4143782,735621.9450000
1773014400000,0.1776000,0.1843000,0.1745000,0.1779000,5117633,914037.7870000
1773100800000,0.1779000,0.1999000,0.1768000,0.1840000,14279309,2712233.7674000
1773187200000,0.1841000,0.1999000,0.1801000,0.1936000,8293690,1562844.1633000
1773273600000,0.1936000,0.2001000,0.1883000,0.1913000,5891584,1135172.9357000
1773360000000,0.1913000,0.1977000,0.1889000,0.1898000,4007306,774319.1611000
1773446400000,0.1899000,0.1899000,0.1811000,0.1843000,3214263,592382.6093000
1773532800000,0.1844000,0.1861000,0.1807000,0.1833000,3245972,594942.5658000
1773619200000,0.1833000,0.1945000,0.1819000,0.1935000,3845581,722608.1752000
1773705600000,0.1935000,0.2046000,0.1879000,0.1925000,11777063,2295007.1461000
1773792000000,0.1925000,0.2008000,0.1808000,0.1889000,9610654,1838533.2533000
1773878400000,0.1890000,0.1893000,0.1798000,0.1830000,3292641,606684.2000000
1773964800000,0.1830000,0.1889000,0.1781000,0.1824000,2914061,535977.8664000
1774051200000,0.1824000,0.1831000,0.1753000,0.1766000,1813687,326916.4569000
1774137600000,0.1766000,0.1821000,0.1700000,0.1702000,4555663,805386.9944000
1774224000000,0.1703000,0.1853000,0.1688000,0.1809000,3846500,682987.6761000
1774310400000,0.1809000,0.1860000,0.1782000,0.1831000,3088545,560556.7452000
1774396800000,0.1833000,0.1856000,0.1800000,0.1828000,2607700,474868.5859000
1774483200000,0.1828000,0.1832000,0.1707000,0.1727000,2669261,467742.7893000
1774569600000,0.1727000,0.1735000,0.1671000,0.1674000,3533783,602388.5238000
1774656000000,0.1674000,0.1682000,0.1608000,0.1674000,4158407,679903.7425000
1774742400000,0.1674000,0.1849000,0.1613000,0.1636000,40332446,7038324.2634000
1774828800000,0.1638000,0.1725000,0.1629000,0.1660000,6644309,1119167.8619000
1774915200000,0.1660000,0.1735000,0.1654000,0.1716000,4626183,782665.2878000
1775001600000,0.1716000,0.1752000,0.1690000,0.1701000,4519789,778145.8081000
1775088000000,0.1701000,0.1742000,0.1656000,0.1722000,3644217,619320.3009000
1775174400000,0.1721000,0.1819000,0.1717000,0.1785000,7662991,1366257.6562000
1775260800000,0.1785000,0.1869000,0.1773000,0.1824000,5908647,1079074.6962000
1775347200000,0.1823000,0.1824000,0.1722000,0.1797000,4318208,765044.1011000
1775433600000,0.1797000,0.1891000,0.1783000,0.1848000,5225028,962838.1587000
1775520000000,0.1850000,0.1853000,0.1763000,0.1841000,4226438,764388.6645000
1775606400000,0.1843000,0.1875000,0.1784000,0.1801000,4228721,778670.8355000
1775692800000,0.1800000,0.1844000,0.1776000,0.1810000,3041923,552178.6833000
1775779200000,0.1810000,0.1850000,0.1768000,0.1803000,4078101,738685.9500000
1775865600000,0.1804000,0.1850000,0.1776000,0.1816000,3258836,590221.9489000
1775952000000,0.1816000,0.1834000,0.1765000,0.1781000,2301368,411156.3907000
1776038400000,0.1782000,0.1804000,0.1718000,0.1799000,3920153,692859.7050000
1776124800000,0.1799000,0.1812000,0.1735000,0.1752000,2684513,475600.4373000
1776211200000,0.1750000,0.1786000,0.1740000,0.1770000,2148410,379291.6020000
1776297600000,0.1771000,0.1891000,0.1751000,0.1860000,5691400,1029585.0782000
1776384000000,0.1861000,0.2145000,0.1814000,0.1975000,22916206,4591186.3729000
1776470400000,0.1974000,0.2290000,0.1851000,0.2057000,58738837,12077482.8783000
1776556800000,0.2057000,0.2062000,0.1772000,0.1820000,21633969,4078944.0060000
1776643200000,0.1820000,0.1982000,0.1811000,0.1901000,7754234,1484280.5024000
1776729600000,0.1902000,0.1938000,0.1862000,0.1883000,2916904,554475.3961000
1776816000000,0.1884000,0.1937000,0.1882000,0.1891000,2616850,500788.4682000
1776902400000,0.1891000,0.1977000,0.1889000,0.1965000,5089159,979311.6092000
1776988800000,0.1967000,0.2103000,0.1962000,0.2009000,10072437,2050073.3520000
1777075200000,0.2008000,0.2054000,0.1928000,0.1958000,4221620,839072.6847000
1777161600000,0.1958000,0.2018000,0.1912000,0.1914000,2759564,542853.0479000
1777248000000,0.1914000,0.1944000,0.1872000,0.1904000,3047695,578503.1546000
1777334400000,0.1904000,0.1926000,0.1867000,0.1888000,2790925,529367.5568000
1777420800000,0.1889000,0.1923000,0.1815000,0.1850000,3553736,665472.0114000
1777507200000,0.1850000,0.1863000,0.1795000,0.1802000,3550150,646621.1744000
1777593600000,0.1800000,0.1906000,0.1800000,0.1858000,7179430,1333239.9896000
1777680000000,0.1858000,0.1972000,0.1845000,0.1946000,4552951,866609.0578000
1777766400000,0.1946000,0.1949000,0.1885000,0.1887000,2704611,516111.6986000
1777852800000,0.1886000,0.1938000,0.1867000,0.1894000,3502893,667367.2065000
1777939200000,0.1894000,0.1947000,0.1888000,0.1927000,2942931,565207.1417000
1778025600000,0.1926000,0.2140000,0.1918000,0.2036000,23066593,4725627.3361000
1778112000000,0.2037000,0.2204000,0.1968000,0.2028000,22352318,4630961.5914000
1778198400000,0.2028000,0.2123000,0.2013000,0.2117000,4089561,846141.2496000
1778284800000,0.2117000,0.2367000,0.2000000,0.2101000,41198267,8986593.0813000
1778371200000,0.2101000,0.2228000,0.2059000,0.2146000,11316320,2434478.4226000
1778457600000,0.2146000,0.2200000,0.2105000,0.2162000,4948354,1065149.4900000
1778544000000,0.2163000,0.2179000,0.2080000,0.2111000,4095070,872709.8492000
1778630400000,0.2110000,0.2184000,0.1946000,0.1977000,6942489,1428793.0950000
1778716800000,0.1976000,0.2068000,0.1881000,0.1988000,6621458,1317735.3087000
1778803200000,0.1989000,0.2017000,0.1860000,0.1873000,3948683,758569.9369000
1778889600000,0.1873000,0.1887000,0.1770000,0.1816000,4239948,769851.2832000
1778976000000,0.1815000,0.1850000,0.1707000,0.1763000,3456213,624130.3170000
1779062400000,0.1761000,0.1805000,0.1734000,0.1793000,3615861,638894.4658000
1779148800000,0.1793000,0.1803000,0.1752000,0.1756000,3077180,545670.9318000
1779235200000,0.1756000,0.1820000,0.1738000,0.1801000,3081639,548427.4397000
1779321600000,0.1801000,0.1970000,0.1768000,0.1852000,31021779,5767660.1420000
1779408000000,0.1853000,0.1862000,0.1755000,0.1761000,6112034,1115197.0665000
1779494400000,0.1761000,0.1862000,0.1707000,0.1819000,7967276,1413846.7287000
1779580800000,0.1819000,0.1920000,0.1711000,0.1774000,10542829,1934600.0624000
1779667200000,0.1775000,0.1832000,0.1771000,0.1795000,4761160,859308.1246000
1779753600000,0.1793000,0.1795000,0.1714000,0.1725000,4120740,720496.4818000
1779840000000,0.1726000,0.1734000,0.1630000,0.1653000,3858968,651322.5053000
1779926400000,0.1652000,0.1662000,0.1571000,0.1624000,6239721,1006320.6937000
1780012800000,0.1624000,0.1683000,0.1602000,0.1651000,5201204,851814.3305000
1780099200000,0.1651000,0.1728000,0.1648000,0.1695000,5795025,984087.7353000
1780185600000,0.1696000,0.1717000,0.1635000,0.1687000,3896865,652822.0526000
1780272000000,0.1687000,0.1710000,0.1628000,0.1664000,4438091,738082.4039000
1780358400000,0.1665000,0.1670000,0.1507000,0.1535000,7269220,1149047.1796000
1780444800000,0.1536000,0.1586000,0.1503000,0.1524000,5626096,871018.3089000
1780531200000,0.1525000,0.1539000,0.1365000,0.1402000,11935442,1708437.2306000
1780617600000,0.1401000,0.1405000,0.1218000,0.1260000,16469549,2134850.6154000
1780704000000,0.1261000,0.1280000,0.1188000,0.1249000,7120869,886212.6996000
1780790400000,0.1248000,0.1282000,0.1203000,0.1257000,9041383,1123609.9151000
1780876800000,0.1257000,0.1281000,0.1217000,0.1243000,8748750,1093197.3500000
1780963200000,0.1245000,0.1248000,0.1179000,0.1212000,7540702,916992.6123000
1781049600000,0.1213000,0.1272000,0.1190000,0.1224000,11004188,1352839.6083000
1781136000000,0.1223000,0.1273000,0.1223000,0.1247000,6158812,768604.3146000
1781222400000,0.1247000,0.1260000,0.1221000,0.1233000,5075940,629686.6043000
1781308800000,0.1234000,0.1263000,0.1212000,0.1237000,6138782,758610.5221000
1781395200000,0.1236000,0.1287000,0.1214000,0.1271000,7387090,920167.2308000
1781481600000,0.1272000,0.1310000,0.1259000,0.1279000,6923416,886722.5911000
1781568000000,0.1280000,0.1296000,0.1245000,0.1268000,6187062,787619.2287000
1781654400000,0.1269000,0.1306000,0.1245000,0.1264000,6892093,875458.0281000
1781740800000,0.1264000,0.1270000,0.1180000,0.1203000,6344386,773208.8984000
1781827200000,0.1203000,0.1208000,0.1154000,0.1182000,6243646,735342.1194000
1781913600000,0.1180000,0.1224000,0.1168000,0.1217000,6074569,725538.8258000
1782000000000,0.1216000,0.1235000,0.1170000,0.1173000,5380765,647208.7900000
1782086400000,0.1174000,0.1218000,0.1148000,0.1160000,5685180,675895.3640000
1782172800000,0.1160000,0.1165000,0.1085000,0.1115000,5922600,663567.9357000
1782259200000,0.1114000,0.1119000,0.0996000,0.1070000,7105331,757712.8305000
1782345600000,0.1070000,0.1077000,0.0991000,0.1043000,7223310,753040.8577000
1782432000000,0.1042000,0.1099000,0.1010000,0.1065000,7120594,753652.0799000
1782518400000,0.1064000,0.1073000,0.1021000,0.1030000,4134998,434427.2423000
1782604800000,0.1029000,0.1066000,0.1022000,0.1038000,5832003,607910.3881000
1782691200000,0.1037000,0.1056000,0.1021000,0.1034000,6017282,624862.3102000
1782777600000,0.1033000,0.1043000,0.0992000,0.1007000,6062040,617003.3673000
1782864000000,0.1008000,0.1107000,0.0975000,0.1089000,10175568,1063040.2710000
1782950400000,0.1089000,0.1097000,0.1060000,0.1076000,7238067,779235.6402000
1783036800000,0.1077000,0.1141000,0.1073000,0.1120000,6553885,722264.5616000
1783123200000,0.1119000,0.1148000,0.1101000,0.1115000,5034750,563591.5399000
1783209600000,0.1115000,0.1122000,0.1079000,0.1100000,4065956,446171.9907000
1783296000000,0.1100000,0.1108000,0.1052000,0.1085000,4577725,496663.9909000
1783382400000,0.1084000,0.1090000,0.1026000,0.1033000,6151507,648611.0325000
1783468800000,0.1033000,0.1039000,0.0999000,0.1016000,4465371,453223.9497000
1783555200000,0.1016000,0.1042000,0.1008000,0.1038000,4314578,443640.1089000
1783641600000,0.1037000,0.1109000,0.1034000,0.1078000,10623070,1150126.3260000
1783728000000,0.1078000,0.1103000,0.1061000,0.1061000,4489717,486826.1580000
1783814400000,0.1061000,0.1071000,0.1029000,0.1035000,3525919,371235.6209000
1783900800000,0.1034000,0.1054000,0.0994000,0.1005000,4781057,485635.8113000
1783987200000,0.1005000,0.1062000,0.1000000,0.1042000,4586455,472816.7515000
1784073600000,0.1041000,0.1056000,0.1014000,0.1041000,4714471,489969.6007000
1784160000000,0.1040000,0.1055000,0.1014000,0.1021000,3657193,379344.2005000
1784246400000,0.1021000,0.1032000,0.1004000,0.1019000,3530914,359399.9135000
1784332800000,0.1019000,0.1022000,0.0994000,0.1013000,3024730,304505.4230000
1784419200000,0.1012000,0.1027000,0.0995000,0.1007000,5246848,529154.8778000
1784505600000,0.1006000,0.1028000,0.0989000,0.1014000,4846503,489313.6809000
1784592000000,0.1013000,0.1051000,0.1011000,0.1040000,3625343,374818.4688000
1784678400000,0.1040000,0.1045000,0.1012000,0.1024000,5433291,557259.3845000
1784764800000,0.1023000,0.1032000,0.1001000,0.1005000,3988782,405982.4584000
1784851200000,0.1005000,0.1028000,0.0979000,0.0989000,4979996,497682.4271000
1784937600000,0.0990000,0.1222000,0.0975000,0.1080000,47014685,5231307.6162000
1785024000000,0.1080000,0.1569000,0.1041000,0.1389000,965622983,133774680.9296000
1785110400000,0.1389000,0.2084000,0.1288000,0.1301000,950446884,160179211.0170000
1785196800000,0.1301000,0.1312000,0.1133000,0.1205000,216252052,26101249.9276000
1785283200000,0.1205000,0.1374000,0.1098000,0.1171000,169737360,20673878.8645000
1785369600000,0.1171000,0.1185000,0.1012000,0.1018000,81215520,8833063.2261000
1785456000000,0.1018000,0.1278000,0.0986000,0.1179000,135211489,15303729.2717000
