open_time_ms,open,high,low,close,volume,quote_volume
1710720000000,2.7759000,2.7856000,2.5624000,2.6593000,33616031,89868639.1553000
1710806400000,2.6590000,2.9743000,2.4724000,2.6948000,150343402,411717680.4034000
1710892800000,2.6950000,3.5514000,2.6522000,3.4234000,173258096,525383902.7601000
1710979200000,3.4234000,3.5786000,3.2221000,3.2869000,97065742,327842837.7906000
1711065600000,3.2870000,3.7073000,3.2708000,3.4529000,123859996,430632844.3180000
1711152000000,3.4529000,3.6822000,3.3754000,3.6157000,77420555,272359527.3655000
1711238400000,3.6158000,3.7542000,3.4792000,3.6628000,66211778,239454678.3679000
1711324800000,3.6620000,3.8029000,3.4320000,3.6250000,66238952,238748932.3260000
1711411200000,3.6250000,3.6568000,3.4260000,3.4653000,38206487,135629264.0142000
1711497600000,3.4652000,3.5748000,3.2868000,3.3736000,40448912,139183011.2936000
1711584000000,3.3734000,3.4952000,3.3236000,3.4424000,25183272,85951242.4531000
1711670400000,3.4420000,3.7220000,3.4206000,3.6630000,40307517,144465087.1938000
1711756800000,3.6627000,3.7104000,3.5052000,3.6414000,27178805,98223784.1723000
1711843200000,3.6413000,3.6845000,3.5254000,3.6606000,20111521,71900406.1297000
1711929600000,3.6604000,3.8570000,3.3918000,3.6199000,77754121,283124666.1550000
1712016000000,3.6200000,3.6244000,3.2743000,3.2924000,61532956,211149154.2924000
1712102400000,3.2926000,3.3632000,3.0772000,3.1358000,40874607,132184539.1304000
1712188800000,3.1359000,3.3539000,3.0780000,3.2754000,31721207,102162970.2772000
1712275200000,3.2754000,3.3596000,2.9100000,3.0929000,47985302,147425462.2161000
1712361600000,3.0929000,3.2436000,3.0597000,3.2082000,22422825,71192162.7016000
1712448000000,3.2082000,3.3700000,3.1819000,3.3054000,20019393,65700951.2486000
1712534400000,3.3053000,3.5199000,3.2270000,3.4661000,31259558,106700601.0010000
1712620800000,3.4659000,3.5363000,3.1311000,3.1813000,35268184,115890429.5522000
1712707200000,3.1815000,3.2271000,2.9699000,3.0975000,36146342,111967633.1394000
1712793600000,3.0976000,3.1202000,2.9348000,2.9936000,27175261,82329636.8750000
1712880000000,2.9928000,3.0773000,2.2000000,2.6301000,75401975,204165764.9360000
1712966400000,2.6296000,2.7892000,2.0296000,2.5223000,119295335,297770244.2284000
1713052800000,2.5223000,2.7865000,2.4000000,2.7398000,88894827,231268381.1449000
1713139200000,2.7399000,2.8112000,2.4476000,2.5334000,55668924,147362684.9865000
1713225600000,2.5335000,2.5724000,2.2778000,2.4131000,48920732,118186461.4563000
1713312000000,2.4131000,2.4314000,2.1918000,2.2598000,56126404,128606632.8350000
1713398400000,2.2599000,2.4743000,2.2000000,2.4445000,49443370,116197605.1092000
1713484800000,2.4444000,2.5273000,2.1876000,2.4508000,65171803,156451453.4776000
1713571200000,2.4506000,2.7268000,2.3842000,2.7152000,39566980,101255732.5822000
1713657600000,2.7152000,2.8710000,2.6819000,2.7886000,42239087,117711539.7358000
1713744000000,2.7886000,3.0325000,2.7722000,3.0164000,39591381,114275082.1158000
1713830400000,3.0163000,3.1347000,2.8609000,2.8874000,47795089,144559738.2404000
1713916800000,2.8875000,2.9436000,2.6808000,2.7057000,45157485,127013903.9685000
1714003200000,2.7057000,2.8037000,2.6131000,2.6626000,39206657,106564636.0947000
1714089600000,2.6627000,2.7365000,2.5707000,2.5798000,30705943,81118058.0669000
1714176000000,2.5802000,2.6067000,2.4758000,2.5482000,24048117,60887718.5531000
1714262400000,2.5483000,2.6031000,2.4500000,2.4718000,19050429,48364650.4528000
1714348800000,2.4719000,2.4986000,2.3196000,2.4732000,36017046,86503526.7398000
1714435200000,2.4732000,2.5597000,2.1047000,2.1580000,65427647,150132095.1386000
1714521600000,2.1579000,2.2192000,1.9054000,2.1400000,127106164,258740433.4239000
1714608000000,2.1399000,2.1488000,2.0277000,2.0836000,56703819,117814146.0373000
1714694400000,2.0836000,2.4032000,2.0394000,2.3726000,80263898,174942493.4720000
1714780800000,2.3728000,2.4653000,2.3411000,2.3548000,66485189,159231747.7757000
1714867200000,2.3549000,2.3740000,2.2661000,2.3010000,42149787,97502828.1564000
1714953600000,2.3006000,2.4126000,2.1839000,2.1994000,47790381,109281544.2818000
1715040000000,2.1994000,2.2833000,2.1368000,2.1404000,34234944,75860605.5056000
1715126400000,2.1403000,2.1709000,2.0438000,2.0564000,32706347,68984725.1748000
1715212800000,2.0563000,2.1343000,1.9852000,2.0979000,35384735,72777101.0649000
1715299200000,2.0979000,2.1436000,2.0000000,2.0049000,46067704,95141663.8138000
1715385600000,2.0049000,2.0336000,1.9644000,1.9772000,24588581,49112868.4884000
1715472000000,1.9772000,2.0466000,1.9565000,1.9861000,19937973,39747514.9929000
1715558400000,1.9860000,2.1143000,1.8749000,2.0169000,59819273,120071156.8491000
1715644800000,2.0169000,2.0371000,1.8848000,1.8952000,43372469,85553987.2041000
1715731200000,1.8952000,2.2041000,1.8645000,2.1806000,77828538,160283333.4259000
1715817600000,2.1806000,2.2058000,1.9515000,1.9794000,123168763,253703130.4269000
1715904000000,1.9792000,2.1425000,1.8974000,2.0814000,104804671,212886804.6377000
1715990400000,2.0814000,2.1472000,2.0455000,2.0572000,41714307,87571919.2506000
1716076800000,2.0572000,2.0726000,1.9340000,1.9517000,31316773,62803029.0585000
1716163200000,1.9517000,2.1420000,1.9145000,2.1392000,58189916,118400426.9975000
1716249600000,2.1391000,2.2792000,2.0975000,2.1714000,65108493,142645438.2471000
1716336000000,2.1714000,2.1773000,2.0374000,2.0640000,38433487,80420349.8597000
1716422400000,2.0641000,2.1030000,1.9222000,2.0057000,60056051,121554653.9721000
1716508800000,2.0055000,2.0287000,1.8862000,1.9760000,37572685,73743394.2654000
1716595200000,1.9760000,2.0147000,1.9637000,1.9962000,25325712,50322810.7924000
1716681600000,1.9962000,2.0376000,1.9531000,1.9746000,26367105,52509877.3037000
1716768000000,1.9746000,2.1489000,1.9706000,2.0788000,36608728,75399372.9372000
1716854400000,2.0787000,2.0969000,1.9554000,1.9844000,42434008,84626250.8192000
1716940800000,1.9847000,2.0154000,1.9280000,1.9354000,25652894,50590211.9894000
1717027200000,1.9355000,2.0160000,1.8766000,1.9154000,36862129,71820423.5746000
1717113600000,1.9154000,1.9641000,1.8012000,1.8309000,42232779,79144070.1820000
1717200000000,1.8309000,1.8503000,1.8079000,1.8382000,17966624,32838940.2567000
1717286400000,1.8383000,1.8927000,1.8106000,1.8250000,20841597,38603857.1234000
1717372800000,1.8250000,1.9700000,1.8126000,1.8913000,36159237,68865042.3308000
1717459200000,1.8912000,2.1700000,1.8844000,2.1549000,74522442,151928031.1251000
1717545600000,2.1549000,2.4400000,2.1206000,2.4115000,110756002,253359713.3175000
1717632000000,2.4111000,2.4576000,2.2531000,2.3048000,83886809,197410841.0982000
1717718400000,2.3048000,2.5109000,2.0350000,2.1626000,126747868,293891748.5974000
1717804800000,2.1626000,2.3621000,2.1411000,2.2458000,78560875,178493766.2397000
1717891200000,2.2459000,2.3324000,2.1800000,2.2684000,52748112,118766383.9772000
1717977600000,2.2683000,2.3114000,2.1426000,2.2234000,65645479,145819741.6984000
1718064000000,2.2237000,2.2430000,2.0526000,2.1870000,78103802,167713447.5796000
1718150400000,2.1869000,2.4671000,2.1192000,2.3857000,98888877,229329038.8317000
1718236800000,2.3858000,2.4051000,2.0500000,2.0660000,94701712,212132229.9584000
1718323200000,2.0661000,2.1072000,1.8500000,1.9236000,84260008,167832394.5369000
1718409600000,1.9235000,1.9694000,1.8704000,1.9430000,41947979,80329252.0376000
1718496000000,1.9430000,1.9796000,1.8931000,1.9017000,42407194,81861755.6963000
1718582400000,1.9020000,1.9175000,1.6745000,1.7515000,68217311,122485795.4441000
1718668800000,1.7517000,1.7594000,1.4746000,1.6105000,92693795,149089422.1789000
1718755200000,1.6106000,1.7244000,1.5885000,1.6342000,55931209,93318188.7354000
1718841600000,1.6342000,1.7475000,1.6178000,1.6425000,48833518,81737159.7621000
1718928000000,1.6424000,1.6887000,1.5865000,1.6043000,43841340,71633032.6583000
1719014400000,1.6046000,1.6694000,1.5668000,1.6550000,32941378,53870809.4183000
1719100800000,1.6551000,1.6849000,1.5810000,1.5926000,24588946,40284781.6836000
1719187200000,1.5924000,1.6121000,1.4540000,1.5907000,62292396,96247254.5961000
1719273600000,1.5911000,1.7975000,1.5779000,1.7936000,77703479,131597952.1435000
1719360000000,1.7936000,1.8196000,1.6705000,1.6901000,78288783,135700892.7541000
1719446400000,1.6899000,1.7752000,1.6640000,1.7074000,64870984,111751665.0302000
1719532800000,1.7074000,1.7596000,1.6707000,1.6773000,46268992,79646231.5352000
1719619200000,1.6772000,1.6995000,1.6258000,1.6317000,20677957,34448149.1672000
1719705600000,1.6319000,1.7334000,1.6081000,1.7215000,27926107,46340043.8406000
1719792000000,1.7220000,1.7762000,1.6979000,1.7135000,31494876,54517375.9466000
1719878400000,1.7136000,1.7292000,1.6570000,1.6781000,25327106,42844170.7414000
1719964800000,1.6784000,1.6907000,1.5463000,1.5651000,39930110,63985716.1321000
1720051200000,1.5651000,1.5784000,1.3726000,1.3900000,58537837,85898552.6070000
1720137600000,1.3899000,1.4312000,1.2299000,1.3984000,100205108,134522556.0612000
1720224000000,1.3983000,1.4916000,1.3680000,1.4797000,34068000,48620820.7399000
1720310400000,1.4797000,1.4805000,1.3112000,1.3188000,37943860,53082705.4739000
1720396800000,1.3189000,1.4188000,1.2538000,1.3510000,59472583,79842187.8322000
1720483200000,1.3509000,1.4029000,1.3320000,1.3879000,34174451,46870301.8724000
1720569600000,1.3877000,1.5620000,1.3636000,1.5133000,82778017,123054293.5857000
1720656000000,1.5132000,1.7000000,1.5007000,1.6121000,174514277,283497641.5816000
1720742400000,1.6121000,1.7216000,1.5370000,1.6708000,115027725,187789084.6644000
1720828800000,1.6707000,1.7349000,1.6314000,1.6908000,57828360,96996405.6245000
1720915200000,1.6907000,1.7385000,1.6457000,1.7295000,46479416,78246948.0574000
1721001600000,1.7293000,1.9215000,1.7170000,1.9133000,97179921,181262502.1205000
1721088000000,1.9133000,1.9398000,1.7800000,1.9069000,76508066,142162413.9325000
1721174400000,1.9071000,2.0087000,1.8588000,1.8756000,54509640,105294685.9542000
1721260800000,1.8756000,1.9323000,1.7901000,1.8420000,36373846,67855957.0535000
1721347200000,1.8421000,1.9598000,1.7750000,1.9081000,42734612,79509318.5317000
1721433600000,1.9081000,1.9332000,1.8786000,1.9090000,22384662,42749719.9665000
1721520000000,1.9090000,1.9858000,1.8547000,1.9523000,38017546,72933846.4544000
1721606400000,1.9524000,1.9714000,1.8319000,1.8361000,33093328,62448797.5168000
1721692800000,1.8362000,1.8634000,1.7196000,1.7505000,38664799,69186620.8905000
1721779200000,1.7505000,1.8274000,1.7236000,1.7401000,31281545,55704462.0879000
1721865600000,1.7399000,1.8182000,1.6562000,1.8017000,48894208,84051129.4125000
1721952000000,1.8017000,1.8820000,1.7951000,1.8538000,34510260,63750976.4600000
1722038400000,1.8537000,2.0452000,1.8311000,1.9416000,74272102,142371128.3427000
1722124800000,1.9415000,1.9534000,1.8617000,1.8870000,33716797,63987805.1879000
1722211200000,1.8872000,1.9677000,1.8228000,1.8335000,53505146,101530408.0368000
1722297600000,1.8337000,1.8661000,1.7601000,1.7832000,33322018,60255094.5487000
1722384000000,1.7831000,1.8420000,1.7275000,1.7290000,34572290,61789039.5615000
1722470400000,1.7287000,1.7488000,1.6033000,1.7186000,49911826,83881907.3685000
1722556800000,1.7185000,1.7378000,1.5344000,1.5636000,48356572,78941299.9070000
1722643200000,1.5636000,1.5740000,1.4315000,1.4934000,50005526,75645000.7228000
1722729600000,1.4934000,1.5083000,1.2874000,1.3606000,48417118,67691012.4714000
1722816000000,1.3609000,1.3749000,1.0544000,1.2254000,192090553,228895498.0785000
1722902400000,1.2254000,1.3520000,1.2219000,1.3174000,69733941,91199977.7627000
1722988800000,1.3174000,1.4255000,1.3013000,1.3084000,58591680,79860726.9533000
1723075200000,1.3085000,1.5314000,1.2847000,1.5215000,48451118,67952611.3723000
1723161600000,1.5214000,1.5735000,1.4394000,1.4904000,47820549,71708749.0567000
1723248000000,1.4905000,1.5139000,1.4660000,1.4929000,18342139,27294329.4827000
1723334400000,1.4929000,1.5223000,1.3657000,1.3757000,29028731,42083339.5088000
1723420800000,1.3756000,1.4646000,1.3521000,1.4244000,48516504,68506348.2613000
1723507200000,1.4246000,1.5943000,1.3950000,1.5253000,58545028,88220752.9832000
1723593600000,1.5253000,1.5656000,1.4414000,1.4450000,50068655,75561728.0614000
1723680000000,1.4450000,1.5169000,1.3891000,1.4267000,47378377,68444405.3067000
1723766400000,1.4269000,1.4770000,1.3860000,1.4553000,44137599,63604018.9190000
1723852800000,1.4551000,1.4969000,1.4406000,1.4685000,21674930,31847296.4032000
1723939200000,1.4684000,1.4885000,1.4170000,1.4195000,27379633,39944063.4260000
1724025600000,1.4196000,1.4816000,1.3929000,1.4729000,36805669,52720073.2985000
1724112000000,1.4731000,1.5322000,1.4582000,1.4836000,35263607,52967621.9953000
1724198400000,1.4835000,1.6200000,1.4438000,1.6116000,36539208,55424442.8702000
1724284800000,1.6116000,1.6517000,1.5709000,1.6322000,28144857,45498148.2358000
1724371200000,1.6319000,1.8372000,1.6308000,1.7846000,45689158,78935987.9081000
1724457600000,1.7849000,1.8589000,1.7658000,1.8216000,31947714,58165284.8213000
1724544000000,1.8216000,1.8600000,1.7436000,1.8333000,31223080,56328815.4988000
1724630400000,1.8333000,1.8405000,1.7518000,1.7588000,34369222,61532301.6061000
1724716800000,1.7585000,1.8276000,1.6510000,1.7416000,57862506,101587772.9959000
1724803200000,1.7417000,1.7701000,1.5486000,1.6142000,93713316,156620470.0994000
1724889600000,1.6142000,1.6690000,1.5587000,1.5788000,38407782,61891397.8915000
1724976000000,1.5789000,1.6152000,1.5068000,1.5619000,40518117,63235791.4563000
1725062400000,1.5623000,1.5840000,1.5089000,1.5196000,15419950,23773301.2386000
1725148800000,1.5196000,1.5264000,1.4167000,1.4367000,30781470,45183688.6257000
1725235200000,1.4366000,1.5185000,1.4291000,1.5125000,30493239,44663210.7144000
1725321600000,1.5126000,1.5542000,1.4101000,1.4147000,31754636,47379563.1417000
1725408000000,1.4146000,1.4885000,1.3538000,1.4647000,31948169,45590579.7675000
1725494400000,1.4646000,1.4804000,1.3650000,1.3788000,24411828,34590325.3972000
1725580800000,1.3786000,1.4474000,1.3149000,1.3636000,47759465,65890335.7287000
1725667200000,1.3636000,1.4218000,1.3586000,1.3868000,18267373,25428829.5086000
1725753600000,1.3868000,1.4374000,1.3731000,1.4172000,22788642,31997414.1843000
1725840000000,1.4173000,1.5421000,1.4056000,1.5186000,35472224,52252332.3804000
1725926400000,1.5184000,1.6479000,1.5050000,1.6090000,34730768,54492584.9600000
1726012800000,1.6093000,1.6126000,1.5188000,1.5742000,50932561,79730686.6111000
1726099200000,1.5743000,1.6548000,1.5718000,1.6372000,36643879,59443453.0072000
1726185600000,1.6376000,1.6617000,1.5762000,1.6462000,36962708,59955079.0077000
1726272000000,1.6468000,1.6499000,1.5819000,1.6084000,18640786,30027514.3402000
1726358400000,1.6083000,1.6161000,1.5360000,1.5518000,21208273,33619722.4876000
1726444800000,1.5519000,1.5526000,1.4690000,1.4894000,34636302,52075748.8198000
1726531200000,1.4894000,1.5970000,1.4691000,1.5231000,34749752,53293266.8255000
1726617600000,1.5230000,1.5678000,1.4752000,1.5669000,44367006,67486781.3817000
1726704000000,1.5670000,1.7429000,1.5476000,1.6872000,81173029,135402650.3747000
1726790400000,1.6871000,1.8086000,1.6649000,1.7438000,50139340,87513454.7356000
1726876800000,1.7438000,1.7723000,1.7153000,1.7578000,25541621,44595659.9320000
1726963200000,1.7580000,1.7612000,1.6600000,1.7302000,30466175,51855608.0981000
1727049600000,1.7300000,1.8737000,1.6853000,1.8456000,57675342,103754846.0780000
1727136000000,1.8456000,1.9842000,1.8156000,1.9592000,69028730,132270433.5056000
1727222400000,1.9593000,2.0477000,1.8645000,1.8748000,54930630,107666067.3184000
1727308800000,1.8750000,2.0800000,1.8455000,1.9895000,62600696,124101475.2389000
1727395200000,1.9895000,2.0649000,1.9619000,1.9905000,42251788,84802697.9360000
1727481600000,1.9905000,2.0222000,1.9121000,1.9618000,27060742,53053922.0284000
1727568000000,1.9619000,2.0015000,1.8915000,1.9639000,26082445,50631893.8441000
1727654400000,1.9639000,1.9980000,1.8146000,1.8383000,46088093,87297916.2223000
1727740800000,1.8383000,1.9352000,1.6006000,1.7098000,91567167,161655666.4243000
1727827200000,1.7098000,1.7971000,1.6612000,1.7272000,60009030,104562826.7017000
1727913600000,1.7272000,1.8908000,1.6955000,1.8266000,123137735,220902242.8718000
1728000000000,1.8264000,2.0007000,1.8146000,1.8771000,93251882,177404051.5798000
1728086400000,1.8771000,1.8831000,1.7625000,1.8019000,54441740,99022210.8282000
1728172800000,1.8020000,1.8468000,1.7863000,1.8395000,43061546,78151953.1595000
1728259200000,1.8393000,1.8888000,1.7527000,1.7556000,66415434,120848743.1175000
1728345600000,1.7555000,1.7796000,1.7037000,1.7317000,55936615,97408794.1896000
1728432000000,1.7318000,1.7562000,1.6329000,1.6507000,42562817,72025810.1127000
1728518400000,1.6506000,1.6930000,1.5823000,1.6718000,44179168,72779299.6978000
1728604800000,1.6716000,1.7777000,1.6514000,1.7421000,34003073,58340486.0563000
1728691200000,1.7421000,1.7862000,1.7396000,1.7564000,20632180,36334850.8248000
1728777600000,1.7565000,1.7608000,1.6746000,1.7305000,28969349,49771835.1153000
1728864000000,1.7305000,1.8449000,1.7029000,1.8328000,39454804,70975650.6683000
1728950400000,1.8334000,1.8823000,1.7570000,1.8164000,68878569,124825525.6105000
1729036800000,1.8163000,1.9120000,1.7916000,1.8493000,57076757,105645518.2824000
1729123200000,1.8493000,1.9138000,1.7756000,1.8632000,51792037,95140291.5092000
1729209600000,1.8632000,1.9612000,1.8425000,1.9262000,42119351,80200803.5476000
1729296000000,1.9261000,1.9268000,1.8618000,1.8830000,19032957,35978742.0703000
1729382400000,1.8830000,1.9396000,1.8438000,1.9253000,23283094,43964191.1470000
1729468800000,1.9254000,1.9523000,1.8040000,1.8280000,31886512,59601578.0781000
1729555200000,1.8278000,1.8470000,1.7701000,1.8147000,24273375,43891123.3045000
1729641600000,1.8148000,1.8188000,1.7212000,1.7925000,23561957,41851771.9910000
1729728000000,1.7926000,1.8432000,1.7666000,1.8111000,21382573,38638815.1041000
1729814400000,1.8112000,1.8134000,1.5539000,1.6496000,41169475,70691698.1108000
1729900800000,1.6495000,1.6985000,1.6246000,1.6904000,22884024,38058569.6666000
1729987200000,1.6904000,1.7690000,1.6751000,1.7409000,17470318,30079927.5574000
1730073600000,1.7408000,1.7900000,1.6668000,1.7635000,46541535,80721910.4582000
1730160000000,1.7635000,1.9459000,1.7544000,1.8663000,84754379,158117297.3208000
1730246400000,1.8663000,1.8758000,1.7571000,1.7578000,42342762,76665418.5701000
1730332800000,1.7578000,1.7612000,1.6288000,1.6416000,37683855,64102461.9787000
1730419200000,1.6415000,1.6500000,1.5649000,1.5975000,41986884,67549511.2159000
1730505600000,1.5976000,1.6168000,1.5563000,1.5714000,15600239,24718970.2702000
1730592000000,1.5714000,1.5793000,1.4045000,1.4765000,43873142,64867590.1878000
1730678400000,1.4764000,1.5021000,1.4174000,1.4560000,32894986,48134564.6821000
1730764800000,1.4560000,1.5687000,1.4521000,1.5191000,34574746,52351574.3133000
1730851200000,1.5193000,1.7390000,1.5164000,1.7208000,64755468,107550976.1601000
1730937600000,1.7213000,1.7515000,1.6400000,1.6782000,39778151,67175118.8592000
1731024000000,1.6782000,1.7145000,1.6093000,1.6560000,36226306,59960141.6581000
1731110400000,1.6559000,1.7516000,1.6150000,1.7300000,35994549,59939197.1388000
1731196800000,1.7298000,1.8714000,1.7092000,1.8144000,74760765,134019516.9540000
1731283200000,1.8146000,2.2114000,1.8018000,2.1951000,199135283,407161280.4853000
1731369600000,2.1951000,2.3000000,1.9184000,2.0242000,165432492,343706730.3981000
1731456000000,2.0243000,2.0524000,1.8199000,1.9556000,127175543,246281486.5456000
1731542400000,1.9557000,1.9885000,1.7720000,1.8061000,70741976,133601129.1217000
1731628800000,1.8062000,1.8873000,1.7370000,1.8794000,54153512,98518631.0494000
1731715200000,1.8796000,2.0106000,1.8524000,2.0054000,53036568,102936650.9848000
1731801600000,2.0056000,2.0245000,1.8184000,1.8611000,48565556,93274665.8921000
1731888000000,1.8611000,1.9853000,1.8432000,1.9454000,55832951,106980414.7496000
1731974400000,1.9453000,1.9876000,1.8422000,1.8889000,54484795,104451864.0301000
1732060800000,1.8886000,1.9077000,1.7744000,1.8077000,56102901,103384670.7709000
1732147200000,1.8077000,1.9800000,1.7462000,1.9230000,103499147,196699129.7173000
1732233600000,1.9230000,2.0555000,1.8590000,2.0454000,82724472,160793815.2875000
1732320000000,2.0454000,2.1722000,1.9817000,2.0701000,97221774,201231586.7747000
1732406400000,2.0704000,2.1521000,1.8914000,2.0638000,97366838,197230267.6152000
1732492800000,2.0639000,2.4135000,2.0333000,2.1180000,209163664,467157128.8499000
1732579200000,2.1177000,2.2556000,2.0277000,2.1200000,112001494,238125283.7288000
1732665600000,2.1203000,2.2455000,2.0697000,2.2329000,73502627,157819980.3156000
1732752000000,2.2333000,2.3698000,2.1942000,2.3181000,94606723,215713513.3906000
1732838400000,2.3181000,2.3527000,2.2362000,2.3464000,56198821,129162220.8723000
1732924800000,2.3463000,2.3642000,2.2613000,2.3166000,47049295,108739163.5863000
1733011200000,2.3170000,2.4950000,2.2253000,2.3936000,69437709,164203220.9484000
1733097600000,2.3934000,2.4248000,2.1382000,2.4207000,105568524,240667254.5242000
1733184000000,2.4211000,2.5708000,2.1568000,2.5108000,134136574,317913101.8353000
1733270400000,2.5111000,2.7446000,2.4803000,2.6915000,120196892,314275538.1244000
1733356800000,2.6917000,3.0240000,2.5080000,2.7483000,181115142,514030654.1925000
1733443200000,2.7487000,2.8308000,2.6200000,2.7435000,74061240,202233519.0601000
1733529600000,2.7435000,2.7711000,2.6426000,2.6562000,34056834,91542146.1550000
1733616000000,2.6562000,2.7396000,2.5600000,2.7214000,40011958,105884450.7825000
1733702400000,2.7216000,2.7226000,1.8646000,2.2433000,129336675,305967577.1784000
1733788800000,2.2433000,2.3082000,2.0044000,2.1789000,109594784,235430593.2515000
1733875200000,2.1791000,2.4112000,2.0844000,2.3955000,59013857,133116595.7982000
1733961600000,2.3956000,2.4846000,2.3132000,2.3442000,59382927,142650053.9400000
1734048000000,2.3443000,2.3720000,2.2497000,2.3163000,41326465,95053661.2518000
1734134400000,2.3164000,2.3888000,2.1637000,2.2289000,40132265,90931075.4408000
1734220800000,2.2290000,2.4625000,2.1890000,2.4557000,79747291,187753263.7838000
1734307200000,2.4556000,2.6298000,2.4082000,2.4163000,129273101,322717396.2550000
1734393600000,2.4162000,2.4367000,2.2600000,2.2789000,88343804,208749890.2127000
1734480000000,2.2789000,2.2822000,1.9532000,2.0091000,95241454,204029000.0031000
1734566400000,2.0090000,2.0393000,1.7300000,1.7890000,113117290,213813766.0267000
1734652800000,1.7891000,1.8390000,1.5500000,1.7997000,110883467,188011825.8986000
1734739200000,1.7998000,1.8886000,1.6344000,1.6529000,65877160,114827969.7500000
1734825600000,1.6528000,1.7005000,1.5837000,1.6368000,54082964,89087896.4001000
1734912000000,1.6368000,1.7300000,1.5816000,1.7042000,53225294,87181901.9070000
1734998400000,1.7042000,1.7943000,1.6461000,1.7683000,44960276,77256672.5088000
1735084800000,1.7682000,1.7695000,1.6595000,1.6814000,32674128,55849352.0102000
1735171200000,1.6815000,1.7009000,1.5501000,1.5805000,34800968,55684554.9966000
1735257600000,1.5806000,1.6503000,1.5569000,1.5706000,38695965,61848126.7375000
1735344000000,1.5707000,1.6632000,1.5570000,1.6582000,24140155,38912882.8807000
1735430400000,1.6582000,1.6597000,1.5544000,1.5719000,22997864,37010923.8640000
1735516800000,1.5719000,1.5994000,1.4709000,1.4890000,52962868,81212671.9497000
1735603200000,1.4890000,1.6140000,1.4373000,1.5363000,66961760,102870031.3308000
1735689600000,1.5362000,1.6406000,1.4907000,1.6099000,35247693,54697690.3348000
1735776000000,1.6100000,1.6755000,1.5967000,1.6572000,33882405,55519579.6167000
1735862400000,1.6573000,1.7467000,1.6144000,1.7369000,28733444,48459943.6146000
1735948800000,1.7370000,1.7493000,1.6963000,1.7301000,19919287,34369025.5665000
1736035200000,1.7302000,1.7823000,1.6957000,1.7609000,26498773,45959243.0553000
1736121600000,1.7614000,1.8758000,1.7126000,1.8267000,43877225,78834670.0389000
1736208000000,1.8276000,1.8280000,1.5965000,1.6003000,47907100,81901624.6098000
1736294400000,1.6001000,1.6182000,1.4600000,1.5404000,46030651,70863217.6612000
1736380800000,1.5404000,1.5588000,1.4624000,1.5005000,40799768,61470968.3770000
1736467200000,1.5006000,1.5600000,1.4851000,1.5369000,34903016,53334251.4669000
1736553600000,1.5368000,1.5563000,1.5039000,1.5326000,14652637,22320047.6325000
1736640000000,1.5326000,1.5443000,1.4953000,1.5114000,13740961,20956285.9993000
1736726400000,1.5115000,1.5435000,1.3490000,1.4526000,50610974,72101000.1258000
1736812800000,1.4527000,1.5144000,1.4400000,1.5003000,26069358,38608932.6037000
1736899200000,1.5002000,1.6149000,1.4689000,1.6146000,31634043,48545656.5705000
1736985600000,1.6147000,1.6161000,1.5274000,1.5557000,32825227,51476525.5056000
1737072000000,1.5559000,1.6847000,1.5559000,1.6775000,40439103,66884455.3854000
1737158400000,1.6776000,1.7238000,1.5375000,1.5757000,41975722,67626913.2265000
1737244800000,1.5756000,1.6058000,1.3769000,1.4094000,64194836,95595361.9211000
1737331200000,1.4095000,1.5619000,1.3537000,1.4179000,77624764,112083660.7163000
1737417600000,1.4178000,1.5193000,1.3543000,1.4833000,38336105,54823779.6660000
1737504000000,1.4833000,1.4933000,1.4016000,1.4100000,21876793,31726654.4405000
1737590400000,1.4100000,1.4414000,1.3456000,1.3996000,41522779,57846197.8440000
1737676800000,1.3996000,1.4414000,1.3488000,1.3706000,28289897,39599501.6815000
1737763200000,1.3706000,1.4069000,1.3530000,1.3882000,14313572,19769028.7026000
1737849600000,1.3883000,1.4186000,1.3273000,1.3297000,16919247,23343060.5068000
1737936000000,1.3295000,1.3308000,1.1999000,1.2830000,45956207,57758598.6286000
1738022400000,1.2829000,1.3045000,1.2158000,1.2269000,21447488,27333819.5912000
1738108800000,1.2274000,1.2937000,1.2157000,1.2472000,21357857,26733099.8164000
1738195200000,1.2471000,1.3627000,1.2372000,1.3167000,20874615,27365348.6589000
1738281600000,1.3169000,1.3853000,1.3040000,1.3306000,33000946,44357432.1872000
1738368000000,1.3306000,1.3449000,1.2054000,1.2174000,16866816,21712652.0623000
1738454400000,1.2174000,1.2414000,0.9677000,1.0351000,60372849,66808605.4118000
1738540800000,1.0356000,1.0601000,0.7510000,1.0508000,119280381,109547277.0687000
1738627200000,1.0506000,1.0834000,0.9730000,1.0126000,61947000,63302210.7176000
1738713600000,1.0127000,1.0348000,0.9601000,0.9708000,28976037,29029184.9896000
1738800000000,0.9708000,0.9937000,0.8880000,0.8980000,40186998,37708632.5062000
1738886400000,0.8979000,0.9560000,0.8468000,0.8702000,41177258,37310826.6996000
1738972800000,0.8702000,0.9264000,0.8461000,0.9116000,26190105,22953649.4638000
1739059200000,0.9115000,0.9289000,0.8592000,0.9014000,28173501,25355026.3314000
1739145600000,0.9015000,0.9964000,0.8720000,0.9671000,40727270,38453041.6091000
1739232000000,0.9671000,1.0117000,0.9187000,0.9340000,33732441,32640515.5946000
1739318400000,0.9340000,1.0052000,0.8925000,0.9852000,34360641,32153308.0809000
