open_time_ms,open,high,low,close,volume,quote_volume
1705881600000,1.724000,1.741000,1.484000,1.528000,12220538.2,19403218.0706000
1705968000000,1.528000,1.555000,1.351000,1.454000,9886133.5,14221040.1635000
1706054400000,1.454000,1.495000,1.419000,1.461000,5073094.1,7352951.4626000
1706140800000,1.461000,1.463000,1.375000,1.417000,4050415.4,5736355.1499000
1706227200000,1.417000,1.492000,1.400000,1.472000,3929038.7,5733289.9587000
1706313600000,1.472000,1.482000,1.426000,1.472000,3959379.1,5776773.2525000
1706400000000,1.472000,1.490000,1.409000,1.433000,3664688.1,5321732.2650000
1706486400000,1.432000,1.487000,1.414000,1.480000,4171464.3,6069163.2801000
1706572800000,1.481000,1.621000,1.471000,1.525000,16511612.6,25518681.5758000
1706659200000,1.526000,1.532000,1.415000,1.433000,6802164.6,10047701.2523000
1706745600000,1.433000,1.450000,1.392000,1.442000,4689141.1,6670024.5015000
1706832000000,1.441000,1.454000,1.406000,1.435000,3613042.0,5177493.4652000
1706918400000,1.435000,1.444000,1.397000,1.403000,3405078.0,4820089.0430000
1707004800000,1.403000,1.405000,1.362000,1.372000,3616293.5,5014987.3890000
1707091200000,1.372000,1.394100,1.331000,1.353700,5236907.0,7149803.9668500
1707177600000,1.353700,1.378900,1.344500,1.354300,3888129.4,5288517.1618000
1707264000000,1.354200,1.432500,1.341000,1.415800,4460806.3,6191811.9900700
1707350400000,1.415800,1.437500,1.392100,1.410100,2820799.1,3995411.2282500
1707436800000,1.410100,1.475000,1.409000,1.465000,3150185.6,4553490.1613100
1707523200000,1.465400,1.509200,1.428300,1.480800,6775651.7,10029513.8816600
1707609600000,1.480800,1.498900,1.460300,1.468300,3665940.5,5429393.7793000
1707696000000,1.468300,1.507300,1.413200,1.490200,7683317.5,11303706.7848100
1707782400000,1.489700,1.564000,1.476300,1.533400,10426983.0,15889339.0030900
1707868800000,1.532300,1.623000,1.519000,1.605800,11875242.6,18868383.1538900
1707955200000,1.606000,1.670000,1.575400,1.666700,9431389.8,15345976.1975800
1708041600000,1.666700,1.689700,1.594700,1.633400,6945109.0,11424806.4597400
1708128000000,1.633700,1.656700,1.546700,1.604800,5339299.5,8548906.5980100
1708214400000,1.605600,1.894600,1.603800,1.736400,21226536.3,37402893.6049800
1708300800000,1.736000,1.780200,1.678200,1.741000,8635495.6,14975606.0984100
1708387200000,1.741100,1.751000,1.518000,1.637900,10902526.3,17942167.3781300
1708473600000,1.638600,1.654400,1.515900,1.605200,7355032.4,11541962.0861600
1708560000000,1.605300,1.737000,1.562000,1.667000,8517651.6,14275536.3368400
1708646400000,1.667800,1.700000,1.617100,1.657000,9537943.6,15789524.0736000
1708732800000,1.656500,1.731000,1.620000,1.713500,4923840.2,8353818.9234700
1708819200000,1.713600,1.748300,1.675600,1.712400,5025499.1,8570622.7967400
1708905600000,1.712400,1.885200,1.690100,1.817500,17512297.9,31478640.3671100
1708992000000,1.817500,1.896700,1.762300,1.874500,9302567.3,16921422.4027600
1709078400000,1.875200,2.083300,1.535000,1.955000,20071327.8,38212736.7272300
1709164800000,1.955000,2.087200,1.872700,1.942900,10947051.0,21805966.4129800
1709251200000,1.943400,2.053300,1.941300,1.982900,6780617.3,13586341.7695100
1709337600000,1.983600,2.187400,1.961900,2.178900,10628824.1,22071118.5443800
1709424000000,2.179100,2.285000,1.870000,2.141600,12512786.9,27002870.1694300
1709510400000,2.141800,2.283200,2.047800,2.150000,10516621.2,22954332.9800100
1709596800000,2.150700,2.156000,1.557000,1.861000,22906064.0,45082174.3311500
1709683200000,1.861300,2.036700,1.778000,2.030400,10784311.1,20447047.4938000
1709769600000,2.030700,2.189000,1.968100,2.129700,11705031.1,24250204.1830700
1709856000000,2.129900,2.234600,1.925000,2.211200,11708237.0,24845391.5816400
1709942400000,2.211200,2.389300,2.166400,2.357400,10203852.5,23370939.6140200
1710028800000,2.357300,2.592800,2.303600,2.429800,16103699.2,39157731.4514200
1710115200000,2.429900,2.436200,2.219200,2.350100,9254683.8,21847703.5852800
1710201600000,2.350300,2.380500,2.110000,2.297200,8463742.0,19159675.2132500
1710288000000,2.297500,2.518000,2.280500,2.483700,8600414.4,20561914.2774800
1710374400000,2.483500,2.526700,2.164100,2.363200,9099903.8,21332011.6018400
1710460800000,2.363200,2.406800,1.979500,2.175800,9560978.3,20552828.5476000
1710547200000,2.175900,2.228200,1.905000,1.960400,7520115.7,15524409.3407300
1710633600000,1.960400,2.054500,1.833800,2.012000,6087119.7,11990986.2429500
1710720000000,2.011800,2.060000,1.825100,1.870300,6258759.8,12179442.5404500
1710806400000,1.869900,1.895400,1.646400,1.713200,11514088.5,20152964.6781600
1710892800000,1.712800,1.928000,1.630000,1.897200,9074736.2,16002813.3081800
1710979200000,1.896900,1.970700,1.833000,1.955100,7534722.4,14421129.6362000
1711065600000,1.954300,2.024700,1.830400,1.901200,5302188.5,10171341.5049000
1711152000000,1.901600,1.977900,1.859200,1.915800,3168401.6,6117497.6112100
1711238400000,1.915800,2.006100,1.873700,1.995800,4946503.5,9565489.2241200
1711324800000,1.995900,2.076000,1.965000,2.051000,3518552.5,7086426.2915400
1711411200000,2.050800,2.204900,2.038500,2.179600,7507440.8,15975000.0325600
1711497600000,2.178900,2.274500,2.063300,2.108000,8133180.4,17460730.8651300
1711584000000,2.108000,2.203400,2.058500,2.164000,4119950.8,8808546.7890100
1711670400000,2.164500,2.430800,2.089000,2.332800,18877227.2,43409292.7354100
1711756800000,2.332800,2.369800,2.101800,2.129500,8695793.1,19300369.3319300
1711843200000,2.129300,2.253600,2.115300,2.251400,4488831.3,9748359.2002200
1711929600000,2.251200,2.422500,2.168200,2.402200,16757707.1,38436850.2086400
1712016000000,2.402200,2.726200,2.228800,2.634300,62837265.8,156637892.1963400
1712102400000,2.634300,2.729000,2.155300,2.334000,34700365.4,85430396.7048800
1712188800000,2.334000,2.797600,2.322400,2.731800,33806304.9,87639219.0562100
1712275200000,2.731800,2.980600,2.556500,2.900900,38620029.3,106915927.3737800
1712361600000,2.900500,2.971900,2.670900,2.948000,25582330.2,72612238.8115800
1712448000000,2.947800,3.255600,2.866200,3.110900,28505924.9,88775913.3586800
1712534400000,3.110900,3.213600,2.914700,3.073400,16145737.0,49420785.1556800
1712620800000,3.073800,3.697900,3.062300,3.205200,46449248.1,158998575.9396200
1712707200000,3.205100,3.398200,2.936100,2.986600,21947145.5,69370406.8290400
1712793600000,2.986500,3.184600,2.832100,3.118700,14664986.7,44140174.3300500
1712880000000,3.118500,3.298000,2.141200,2.398000,32210080.1,88299620.9316600
1712966400000,2.398100,2.650000,1.802900,2.134100,23696102.0,53873360.0876000
1713052800000,2.133700,2.350700,2.020300,2.270700,14400025.3,31805463.5623100
1713139200000,2.270600,2.360000,2.055000,2.171600,11793869.7,26242537.4741100
1713225600000,2.171700,2.253700,2.046900,2.205000,9814531.8,21198407.1611300
1713312000000,2.204300,2.335700,2.098600,2.264900,8570541.8,18861681.0791000
1713398400000,2.265300,2.343300,2.162700,2.246800,9468828.7,21365368.7941200
1713484800000,2.246900,2.475400,2.033700,2.386800,8453905.5,19477066.2945400
1713571200000,2.387000,2.659400,2.346100,2.633600,8407596.9,21120637.5091600
1713657600000,2.632200,2.737400,2.578100,2.687200,5652669.0,15023881.8306800
1713744000000,2.686600,2.858100,2.614700,2.791500,8227910.4,22660397.2011200
1713830400000,2.791500,2.898900,2.729000,2.865100,4697489.2,13153326.1238100
1713916800000,2.866400,3.394700,2.852900,3.261600,33513270.2,107492438.3981500
1714003200000,3.261300,3.725000,3.126000,3.650000,75363802.8,256571701.2784900
1714089600000,3.650000,3.968600,3.254000,3.896300,119034018.2,434728380.2690700
1714176000000,3.895600,4.239200,3.580100,4.206100,100980869.3,394316567.5086200
1714262400000,4.206300,4.366400,3.800200,3.811500,62081675.4,256424729.7729900
1714348800000,3.811400,4.049900,3.551000,3.629700,50302040.8,193646468.1867700
1714435200000,3.629700,4.005600,3.360100,3.364700,56510961.6,203375279.8508600
1714521600000,3.364700,3.619900,3.233000,3.399200,32699826.5,111419627.3712500
1714608000000,3.399200,3.968000,3.281300,3.908000,37602348.7,133701812.4320200
1714694400000,3.908000,4.326600,3.744700,4.268200,58165338.5,237297541.0730600
1714780800000,4.268600,4.610000,4.140100,4.568200,28852328.6,123761079.5520600
1714867200000,4.568400,4.568800,4.020700,4.176000,28086373.0,118039797.1708100
1714953600000,4.176100,4.286500,3.977800,4.060200,18429075.1,75905506.3806900
1715040000000,4.060800,4.220000,3.780000,4.029800,24271866.3,97328039.0964000
1715126400000,4.029400,4.269400,3.959900,4.145900,20146643.2,82182980.7976100
1715212800000,4.145800,4.688500,4.067800,4.605000,28005142.0,124335481.4123900
1715299200000,4.605200,4.888800,4.520000,4.547900,21411595.0,99659251.5254700
1715385600000,4.547900,4.697600,4.460900,4.534200,13288070.3,60631772.5826000
1715472000000,4.534200,5.000000,4.529000,4.763400,22516761.7,108910914.6338800
1715558400000,4.765000,4.867400,4.454000,4.555600,24832222.0,115049260.7069900
1715644800000,4.555600,4.726900,4.350000,4.360900,18168792.2,81902699.5757700
1715731200000,4.360900,4.918200,4.304900,4.685700,18279026.9,83181615.0665600
1715817600000,4.685600,5.051400,4.646000,4.771900,13487915.4,65879095.1737100
1715904000000,4.772300,4.929600,4.602500,4.625600,9069852.9,43054427.9197000
1715990400000,4.625500,4.680600,4.434300,4.446200,6574314.6,29841671.6432700
1716076800000,4.446400,4.500000,4.330100,4.384400,5803787.7,25539144.9638800
1716163200000,4.384400,4.552600,4.310500,4.415400,7522674.6,33413256.7488800
1716249600000,4.415400,4.493000,4.090600,4.103400,7846207.5,34315394.7178300
1716336000000,4.101200,4.256000,4.007900,4.115800,10532720.0,43747382.0661900
1716422400000,4.116200,4.340700,4.023600,4.330100,7977710.3,33408764.2277000
1716508800000,4.330100,4.483300,4.209700,4.407500,6312584.7,27546932.9459400
1716595200000,4.408000,4.517400,4.379600,4.464000,3222597.9,14309400.0064600
1716681600000,4.463800,4.868800,4.441300,4.763600,8330979.8,39109618.3810300
1716768000000,4.763900,6.410700,4.759600,6.166200,36244884.8,206234910.0692800
1716854400000,6.166000,6.674500,5.912700,6.494800,53250562.2,338027373.5290900
1716940800000,6.495400,6.975600,6.419200,6.581500,26077617.0,173510330.4392600
1717027200000,6.580500,7.089500,6.359000,6.537400,21429779.9,143463542.5466400
1717113600000,6.537400,7.157800,6.537400,7.077700,19197813.4,133410272.7055300
1717200000000,7.077100,7.770200,6.412000,6.765600,23841669.9,164485212.5364800
1717286400000,6.765600,8.160000,6.764900,7.616600,24114301.9,180809617.4582700
1717372800000,7.616500,7.793100,6.578700,6.598500,14754369.9,107109946.6384300
1717459200000,6.597000,6.787200,5.852100,6.121900,21809240.6,135664461.8791300
1717545600000,6.121900,6.739100,6.090100,6.299500,14064048.9,89244860.8532500
1717632000000,6.297700,7.433700,6.211800,7.247800,29705982.2,208452599.4338500
1717718400000,7.247900,9.800000,7.200700,8.515700,104347350.9,851611111.4469200
1717804800000,8.516800,9.097800,5.144400,5.187900,169064071.3,1097529864.1115500
1717891200000,5.187800,5.224300,4.105900,4.579000,230433972.7,1069918000.6065100
1717977600000,4.578800,4.592800,3.340000,3.740900,300842400.1,1129814989.0221900
1718064000000,3.740900,3.963700,2.800000,3.065300,341089246.3,1098555707.7166800
1718150400000,3.065400,3.350000,2.747000,2.931100,227076357.8,669996270.5871200
1718236800000,2.931700,2.986800,2.661900,2.711200,87518327.6,247128167.5008100
1718323200000,2.711400,2.864800,2.436500,2.701000,80574545.5,217536459.5290100
1718409600000,2.701400,2.916900,2.633300,2.734700,57644995.5,159153648.1822900
1718496000000,2.734700,2.796900,2.607100,2.771600,39146794.8,105851658.0186500
1718582400000,2.771300,2.897000,2.310000,2.384800,77543795.6,198240276.2011200
1718668800000,2.385100,2.407200,1.901300,2.129000,106407026.1,227342061.6230800
1718755200000,2.129000,2.191700,2.022300,2.055600,50580875.0,105811890.7367800
1718841600000,2.055700,2.173100,1.985100,2.002100,47458874.5,98452410.1017900
1718928000000,2.002000,2.085700,1.925100,1.968100,45323070.0,90630579.9027800
1719014400000,1.967900,2.056100,1.901400,1.995200,32346945.9,64139590.2463200
1719100800000,1.995500,2.108700,1.880000,1.913600,41146030.0,83329297.0982100
1719187200000,1.913300,2.021300,1.771800,2.009100,46455839.7,89671746.6305900
1719273600000,2.009300,2.077700,1.973800,2.025200,20624437.0,41803189.4752300
1719360000000,2.024900,2.064900,1.922200,1.964100,19034199.2,37779610.6175800
1719446400000,1.964300,2.045300,1.900000,2.005000,18585372.8,36609544.3492300
1719532800000,2.005100,2.024600,1.855300,1.861500,24263942.6,47267373.9886400
1719619200000,1.861300,1.895900,1.805500,1.835400,19726990.7,36712216.3428000
1719705600000,1.835300,1.921400,1.805700,1.909600,17386009.5,32267268.3677700
1719792000000,1.909600,1.934400,1.829300,1.854300,15980671.3,29980871.9380700
1719878400000,1.854400,1.889800,1.812500,1.844200,14776078.1,27321612.3528200
1719964800000,1.844400,1.857600,1.663700,1.722700,24737945.0,43200612.3139200
1720051200000,1.722700,1.732500,1.429100,1.464600,36985007.6,58786834.0451400
1720137600000,1.464200,1.465400,1.176300,1.281800,94125877.4,120822924.1494300
1720224000000,1.281800,1.612000,1.270500,1.566500,72504150.3,106534078.2777500
1720310400000,1.566400,1.575000,1.437800,1.450700,49775688.3,75411603.4909900
1720396800000,1.450700,1.552300,1.386900,1.492400,38890680.7,57568909.1724100
1720483200000,1.492200,1.546000,1.451600,1.537800,22880457.5,34189413.9511400
1720569600000,1.538000,1.603300,1.489100,1.550400,21438195.6,33053775.0714500
1720656000000,1.550600,1.569900,1.438600,1.447800,17086921.4,25837808.9945500
1720742400000,1.447600,1.472300,1.412800,1.438000,12266884.5,17680116.7496200
1720828800000,1.438300,1.483700,1.423600,1.460300,11788607.6,17192056.9939900
1720915200000,1.460100,1.536000,1.455700,1.519900,13713672.4,20407729.4431300
1721001600000,1.520000,1.735200,1.510300,1.699400,22521708.2,35588701.1923000
1721088000000,1.699500,1.753900,1.572000,1.693900,32624523.4,54497714.7797100
1721174400000,1.694000,1.751400,1.656000,1.681200,20321334.4,34672557.5479400
1721260800000,1.681100,2.030000,1.680200,1.933600,116764337.6,225120675.2243100
1721347200000,1.933800,2.034400,1.845400,1.943400,66643424.1,129371470.1235800
1721433600000,1.943400,2.087400,1.910600,1.992400,40869349.4,81850687.1504700
1721520000000,1.992600,2.033800,1.805200,1.941200,31759367.2,61477588.2625700
1721606400000,1.941200,1.963900,1.736400,1.747600,25024650.0,46331119.3550700
1721692800000,1.747600,1.788400,1.645400,1.687900,22183621.1,38182120.4140700
1721779200000,1.688200,1.759600,1.653500,1.696400,14191377.9,24277934.4190200
1721865600000,1.696000,1.697900,1.510000,1.600600,18632588.5,29814455.9111100
1721952000000,1.600500,1.677300,1.594000,1.672100,11533216.4,18948202.1469900
1722038400000,1.672100,1.719100,1.604400,1.669200,13449162.6,22405914.2941300
1722124800000,1.669100,1.669100,1.580800,1.604100,8288666.2,13478078.7141100
1722211200000,1.604100,1.690000,1.592400,1.609900,12064423.1,19880130.5036900
1722297600000,1.610100,1.638400,1.512400,1.553500,9928562.1,15673796.2554000
1722384000000,1.553500,1.614900,1.530400,1.544800,10267772.8,16131032.1719800
1722470400000,1.544800,1.561700,1.330400,1.452600,20236788.6,29193999.4942700
1722556800000,1.452700,1.493200,1.353300,1.374000,18095749.5,25692051.1888100
1722643200000,1.374000,1.393100,1.241200,1.283900,18165113.7,23900098.1763500
1722729600000,1.283800,1.321300,1.174900,1.236100,16952416.7,21291948.6452800
1722816000000,1.236000,1.249500,0.935300,1.085200,72835189.8,77305995.9931600
1722902400000,1.085100,1.243100,1.082900,1.222800,20563113.8,24551678.7192000
1722988800000,1.222400,1.302800,1.161500,1.178600,24328565.6,30270224.6714100
1723075200000,1.178400,1.344000,1.154100,1.337100,16134635.5,20261523.4048400
1723161600000,1.336900,1.338600,1.261100,1.291400,10997107.8,14256042.8501200
1723248000000,1.291400,1.333500,1.266200,1.319300,9423706.2,12256215.7320900
1723334400000,1.319300,1.358600,1.200700,1.208900,12872015.3,16479356.1274700
1723420800000,1.209000,1.323100,1.208500,1.311300,14913213.5,19001900.8728100
1723507200000,1.311700,1.339100,1.263700,1.318400,9503938.5,12343771.0660500
1723593600000,1.318300,1.424500,1.304400,1.410300,32488798.9,44552314.0576400
1723680000000,1.410300,1.412300,1.260100,1.277600,29057849.7,38838377.2981800
1723766400000,1.277700,1.369300,1.255700,1.287600,20758305.4,27122602.6851400
1723852800000,1.287700,1.310000,1.269100,1.308000,8448405.2,10877724.6087700
1723939200000,1.307900,1.496000,1.290300,1.417300,27173312.5,38456089.5887500
1724025600000,1.417400,1.559200,1.385000,1.489300,42187574.5,61934849.4761000
1724112000000,1.489500,1.513600,1.412200,1.469000,14583076.6,21326218.8450500
1724198400000,1.468700,1.475000,1.388100,1.468100,12450703.5,17917062.5101700
1724284800000,1.468800,1.491900,1.413900,1.471600,11291547.5,16434702.9104200
1724371200000,1.471700,1.635500,1.456900,1.592600,17439311.0,26787241.3192800
1724457600000,1.592800,1.678400,1.573700,1.618700,13110567.4,21293394.7784100
1724544000000,1.618700,1.629500,1.524300,1.548800,11956434.1,18778891.6289200
1724630400000,1.548600,1.561800,1.414800,1.434800,10613513.6,15814316.8054800
1724716800000,1.434900,1.488500,1.299400,1.334100,11225235.5,15757619.0154300
1724803200000,1.333800,1.371800,1.260100,1.318000,13198479.4,17454814.8442300
1724889600000,1.317900,1.397200,1.295600,1.326800,9179374.2,12295278.5263400
1724976000000,1.326700,1.356700,1.254700,1.356500,9037131.7,11896148.3424600
1725062400000,1.356500,1.357000,1.300700,1.323400,4634600.0,6180266.4811300
1725148800000,1.323100,1.323100,1.212700,1.221600,8366152.0,10674439.9806300
1725235200000,1.221500,1.318500,1.218500,1.302700,6126750.3,7784160.6645200
1725321600000,1.302900,1.331900,1.220900,1.242200,7093782.0,9035012.8448000
1725408000000,1.241800,1.296200,1.166000,1.272100,8148570.9,10057785.5455600
1725494400000,1.272200,1.286200,1.221600,1.235700,5449496.4,6836586.3796100
1725580800000,1.235500,1.272000,1.152300,1.195900,8841027.9,10784421.4668100
1725667200000,1.196100,1.275300,1.189400,1.245500,6452124.6,7987377.4349100
1725753600000,1.245200,1.328900,1.232800,1.290600,9636162.9,12386581.9468900
1725840000000,1.291000,1.357000,1.273900,1.333300,7556991.4,9899464.4529700
1725926400000,1.333400,1.354100,1.317700,1.328500,6591092.3,8788931.5387200
1726012800000,1.328700,1.329300,1.232300,1.270300,9019655.8,11483551.2349800
1726099200000,1.270300,1.338100,1.267900,1.323200,8847808.6,11544254.7821400
1726185600000,1.323500,1.362300,1.282400,1.347300,7606170.7,10051341.9370800
1726272000000,1.347400,1.369500,1.300000,1.329400,9011825.8,12021587.9353200
1726358400000,1.329500,1.358800,1.262400,1.279700,6746987.7,8955984.3368400
1726444800000,1.279300,1.292400,1.227400,1.245200,6285589.0,7907370.5760600
1726531200000,1.245200,1.331300,1.225000,1.312100,6546327.4,8428926.2635400
1726617600000,1.311900,1.364300,1.250000,1.363300,6610000.4,8653033.8439500
1726704000000,1.363600,1.402200,1.339500,1.361100,8100100.7,11138658.3146500
1726790400000,1.361200,1.425400,1.336100,1.391100,8041750.0,11173733.6074200
1726876800000,1.391000,1.409700,1.355600,1.405300,3738843.5,5183878.4000400
1726963200000,1.405500,1.408300,1.307600,1.355600,5054346.7,6884379.6780000
1727049600000,1.355300,1.410600,1.322900,1.406600,8442440.1,11772341.8739800
1727136000000,1.406900,1.444400,1.361700,1.433000,9503671.3,13310025.5915900
1727222400000,1.433400,1.473500,1.404100,1.429000,8532279.5,12304956.5387700
1727308800000,1.429100,1.499600,1.390800,1.468600,7893997.5,11471245.2495500
1727395200000,1.468600,1.544400,1.462100,1.527300,7932833.8,11991650.8853000
1727481600000,1.527700,1.554900,1.437200,1.465200,5813511.0,8630307.5270200
1727568000000,1.465300,1.595300,1.431800,1.532400,14925708.0,22844461.0171700
1727654400000,1.532400,1.562000,1.396300,1.409700,12937489.0,19261230.1737500
1727740800000,1.409300,1.489500,1.217000,1.264800,15254220.9,20621155.6915000
1727827200000,1.264700,1.336700,1.191500,1.237900,9319527.8,11878309.0347700
1727913600000,1.237300,1.270200,1.186500,1.245200,9056641.5,11144607.5382800
1728000000000,1.245700,1.299900,1.227700,1.289500,7044796.9,8933303.7174900
1728086400000,1.289400,1.302800,1.249400,1.278000,5044657.6,6462489.8184300
1728172800000,1.278000,1.306900,1.262800,1.298200,5202814.1,6692657.0633600
1728259200000,1.298300,1.334700,1.279600,1.282600,7433783.1,9743567.3991200
1728345600000,1.283000,1.340000,1.267300,1.288500,9196524.8,11989356.4715500
1728432000000,1.288200,1.303500,1.219200,1.240200,4886786.4,6192673.3346600
1728518400000,1.240000,1.268600,1.213600,1.263500,5096503.8,6345643.1758300
1728604800000,1.263000,1.310200,1.254700,1.296500,4898840.5,6295898.4355500
1728691200000,1.296500,1.339400,1.295000,1.320400,4688007.9,6193098.8773300
1728777600000,1.320800,1.333000,1.262200,1.322800,5282914.7,6883762.4828900
1728864000000,1.322900,1.404300,1.307500,1.394600,7463614.7,10197370.9359500
1728950400000,1.395000,1.402900,1.307400,1.361500,9046152.4,12285446.6773000
1729036800000,1.361900,1.379000,1.313400,1.333100,4337065.8,5831953.4076200
1729123200000,1.333100,1.346000,1.267000,1.301800,7271287.9,9469994.3961100
1729209600000,1.301800,1.350300,1.291500,1.342900,4695123.4,6237740.0758000
1729296000000,1.343300,1.394800,1.338700,1.375800,6738108.7,9206118.9745500
1729382400000,1.375700,1.562000,1.346400,1.497600,21561013.9,31531023.4375400
1729468800000,1.497500,1.509300,1.381900,1.423000,11922048.2,17177127.3434600
1729555200000,1.422500,1.459700,1.367300,1.413000,7565633.5,10672691.1817000
1729641600000,1.413000,1.419500,1.303200,1.350600,6934267.5,9426290.6090600
1729728000000,1.350300,1.384400,1.326100,1.366300,4396118.1,5971369.6778800
1729814400000,1.366300,1.375100,1.133500,1.223100,9275581.7,11980432.2882300
1729900800000,1.223900,1.253900,1.200500,1.233400,6013110.4,7392903.8123900
1729987200000,1.233200,1.265500,1.226300,1.252600,2753155.4,3430927.8448600
1730073600000,1.252600,1.279900,1.197700,1.257500,5535034.4,6856111.4571800
1730160000000,1.258000,1.315900,1.254700,1.298200,5530964.2,7117772.4384200
1730246400000,1.298400,1.319800,1.274400,1.292200,5890018.0,7628724.6042400
1730332800000,1.292100,1.297600,1.202500,1.221800,5221004.1,6493580.2772400
1730419200000,1.221800,1.237800,1.165000,1.192200,7732179.6,9307563.7644700
1730505600000,1.192300,1.211000,1.151600,1.173200,4675217.3,5521241.7238300
1730592000000,1.173300,1.180900,1.058600,1.112600,9865277.6,10957372.9642600
1730678400000,1.112600,1.135100,1.049900,1.080300,6564934.2,7234174.8018800
1730764800000,1.080200,1.176000,1.079600,1.145300,7354428.3,8306639.6266500
1730851200000,1.145800,1.279400,1.145100,1.269000,8753101.8,10629489.2805300
1730937600000,1.269100,1.323400,1.245100,1.279900,6474969.2,8319175.3856000
1731024000000,1.280000,1.296600,1.221000,1.279300,7124965.9,8971036.0802600
1731110400000,1.279500,1.356000,1.263900,1.351300,7795414.9,10211430.0795800
1731196800000,1.351300,1.880000,1.326500,1.553900,64234798.6,102599291.1703400
1731283200000,1.553400,1.579200,1.460000,1.529000,21518724.3,32437342.5713100
1731369600000,1.529100,1.602400,1.372600,1.459000,23254772.4,34216291.4866300
1731456000000,1.459200,1.476900,1.322500,1.427000,19805136.2,27758076.3620200
1731542400000,1.427000,1.497900,1.355900,1.377700,14006980.7,20031177.5810800
1731628800000,1.377800,1.431300,1.327100,1.428500,8390887.1,11515364.9459700
1731715200000,1.428700,1.495700,1.408800,1.490100,9537064.6,13901607.7887400
1731801600000,1.490100,1.506900,1.401100,1.431900,8951465.4,13069899.2167100
1731888000000,1.431900,1.505900,1.418400,1.483100,10980953.1,16119901.5284600
1731974400000,1.482900,1.489500,1.371100,1.406300,8373266.2,11990154.7854700
1732060800000,1.406300,1.406700,1.288900,1.316400,9764383.3,13216198.4930400
1732147200000,1.316200,1.427600,1.264400,1.416100,10840423.3,14732072.4659200
1732233600000,1.416200,1.450200,1.350000,1.449200,7772481.3,10870751.6786900
1732320000000,1.449800,1.574200,1.430100,1.556900,14530287.0,22009367.7442400
1732406400000,1.556600,1.731400,1.450200,1.698300,22965647.5,36965244.4288100
1732492800000,1.698400,1.790800,1.612000,1.664000,19269086.9,32909834.0059200
1732579200000,1.663100,1.741900,1.528200,1.621500,11466688.5,18490027.8152100
1732665600000,1.621400,1.783400,1.591400,1.755600,9141657.8,15499286.7397500
1732752000000,1.755100,1.764100,1.666200,1.743400,8240999.2,14144605.3637700
1732838400000,1.743700,1.844800,1.696900,1.811200,9257317.3,16427045.9374800
1732924800000,1.811100,1.924000,1.772200,1.889800,9136297.9,16856846.6585100
1733011200000,1.889500,1.965300,1.810800,1.856500,9274082.6,17584883.3020200
1733097600000,1.856400,1.944400,1.690400,1.940300,12780472.9,23144701.2194700
1733184000000,1.941000,2.147200,1.900700,2.116400,23289520.3,47431565.1043900
1733270400000,2.116600,2.311900,2.075500,2.198300,16043830.2,35288723.7182500
1733356800000,2.198800,2.301800,2.055300,2.194100,12466132.8,27310917.5036200
1733443200000,2.194300,2.316300,2.143800,2.250800,8912375.0,19973028.5889500
1733529600000,2.250400,2.549300,2.217800,2.421600,13853588.1,33365110.3892400
1733616000000,2.421500,2.522400,2.289000,2.425400,10240327.2,24553958.0847400
1733702400000,2.425300,2.426100,1.569000,1.928900,20579822.2,42458418.6850400
1733788800000,1.929200,1.973500,1.676700,1.853000,16857454.3,30986586.1659800
1733875200000,1.853100,2.046300,1.780800,2.021000,7705011.7,14837387.6918200
1733961600000,2.021200,2.167700,1.994800,2.056400,7857328.0,16303316.9344800
1734048000000,2.056400,2.080500,1.924500,2.016800,8460973.2,16909177.3824300
1734134400000,2.017400,2.046400,1.852400,1.909800,5438845.6,10537129.8338800
1734220800000,1.910000,1.986200,1.838100,1.973100,5978512.6,11425161.3842900
1734307200000,1.973900,2.028300,1.852300,1.905200,5926940.1,11431386.4030900
1734393600000,1.905100,1.908400,1.739800,1.767300,6373076.7,11726291.3531300
1734480000000,1.767200,1.778100,1.510900,1.580500,11641415.4,19480078.8395900
1734566400000,1.580500,1.636400,1.393100,1.440500,17585433.3,26714802.8265700
1734652800000,1.440500,1.557200,1.269200,1.539300,14025290.3,19613665.6174600
1734739200000,1.539200,1.627000,1.402500,1.425600,7560059.5,11373982.6404100
1734825600000,1.425800,1.481800,1.386200,1.435200,6899909.3,9908145.2283500
1734912000000,1.435200,1.580900,1.397000,1.544500,8068265.2,11890927.8614800
1734998400000,1.544400,1.611000,1.492900,1.579800,6214358.3,9668670.7197200
1735084800000,1.579600,1.607700,1.519100,1.546700,4899629.8,7661987.1224900
1735171200000,1.546500,1.568300,1.423500,1.429800,4364682.0,6424178.1540900
1735257600000,1.429700,1.535400,1.406900,1.464800,5430614.2,7981570.9576900
1735344000000,1.464900,1.546600,1.452400,1.508800,5111824.4,7647605.8814900
1735430400000,1.508600,1.513500,1.415700,1.429800,5174022.3,7569990.2885600
1735516800000,1.429800,1.479300,1.371200,1.413800,6703845.3,9585939.7132600
1735603200000,1.413900,1.461500,1.373900,1.405200,4845360.3,6858463.1944600
1735689600000,1.405300,1.432200,1.364800,1.419200,4042914.0,5656563.1296100
1735776000000,1.419500,1.501100,1.416200,1.469500,4647441.5,6815283.2702200
1735862400000,1.469500,1.583900,1.443900,1.582800,5715129.8,8627872.4343700
1735948800000,1.582600,1.625300,1.553900,1.574400,5845534.8,9244427.1120700
