open_time_ms,open,high,low,close,volume,quote_volume
1679616000000,0.41020,0.41160,0.37680,0.38690,377421605,148818369.36110
1679702400000,0.38690,0.39100,0.37080,0.37920,198529352,75670331.93450
1679788800000,0.37920,0.39520,0.37350,0.38990,207575661,80194321.81850
1679875200000,0.39000,0.39180,0.35150,0.36710,357367868,132127127.75000
1679961600000,0.36700,0.37800,0.35640,0.37790,261206947,95510603.74220
1680048000000,0.37780,0.39700,0.37430,0.39400,283346843,110168782.32650
1680134400000,0.39400,0.40890,0.37690,0.38420,349623272,135806900.61820
1680220800000,0.38420,0.39670,0.37430,0.39350,207880230,80162886.32760
1680307200000,0.39350,0.40030,0.38590,0.39740,184415989,72437461.87640
1680393600000,0.39740,0.39960,0.37410,0.38210,195091993,74992850.80580
1680480000000,0.38210,0.38520,0.36510,0.37820,254749356,95638389.25650
1680566400000,0.37810,0.38170,0.37110,0.37890,147524904,55654703.94430
1680652800000,0.37890,0.39100,0.37200,0.38560,224255036,85678961.55820
1680739200000,0.38550,0.38920,0.37400,0.38150,179996562,68350669.82810
1680825600000,0.38150,0.38590,0.37360,0.38120,175037327,66304962.06640
1680912000000,0.38120,0.38200,0.37320,0.37650,105283670,39808805.63290
1680998400000,0.37650,0.37870,0.36380,0.37190,150157766,55579167.49050
1681084800000,0.37180,0.38070,0.36380,0.37970,171883956,63837014.76790
1681171200000,0.37970,0.38450,0.37610,0.37740,179065149,68049822.87970
1681257600000,0.37750,0.37990,0.35920,0.37300,302998322,111874149.24570
1681344000000,0.37310,0.38430,0.36890,0.38270,193523944,72922344.57750
1681430400000,0.38270,0.40630,0.38150,0.40200,434850651,172236693.95750
1681516800000,0.40190,0.40450,0.39230,0.39790,192807420,76764804.15710
1681603200000,0.39800,0.40390,0.38780,0.39980,189166217,75056582.59360
1681689600000,0.39980,0.40130,0.38130,0.38940,244965347,95587608.10560
1681776000000,0.38960,0.40180,0.38220,0.39910,224224448,88582573.21990
1681862400000,0.39910,0.40140,0.35000,0.35870,390140998,144706397.50400
1681948800000,0.35880,0.36330,0.33330,0.34620,291826616,102852724.62800
1682035200000,0.34620,0.34840,0.32060,0.33190,290868814,98705856.52200
1682121600000,0.33180,0.33590,0.32620,0.33510,153958268,50976264.11200
1682208000000,0.33500,0.33540,0.31230,0.32460,225190179,73305329.69290
1682294400000,0.32460,0.33080,0.31770,0.32430,211751344,68746873.41810
1682380800000,0.32440,0.33350,0.31580,0.33260,195995366,63126015.41110
1682467200000,0.33270,0.34330,0.30480,0.32420,336698510,110317333.93760
1682553600000,0.32420,0.33350,0.31920,0.32840,220888803,72189122.74660
1682640000000,0.32830,0.33990,0.32570,0.33560,227871211,75760681.57570
1682726400000,0.33560,0.34760,0.33360,0.33920,215653589,73469270.59910
1682812800000,0.33910,0.33910,0.32430,0.32730,174752365,58149646.36100
1682899200000,0.32730,0.33070,0.31160,0.31750,192037714,61596093.56550
1682985600000,0.31740,0.32000,0.31000,0.31840,186066515,58637980.54390
1683072000000,0.31820,0.32450,0.30740,0.32060,264907375,83146430.12010
1683158400000,0.32060,0.32210,0.31420,0.31590,125961593,40029375.62260
1683244800000,0.31600,0.32030,0.30620,0.31370,193306808,60938867.22000
1683331200000,0.31380,0.31600,0.28880,0.29120,278258179,83225750.34990
1683417600000,0.29120,0.29790,0.28500,0.29210,239277061,70073971.38640
1683504000000,0.29220,0.29370,0.24580,0.25920,494662035,132768232.93880
1683590400000,0.25920,0.26060,0.25350,0.25500,213084150,54729030.51850
1683676800000,0.25500,0.28310,0.25110,0.27420,686193334,185216178.56680
1683763200000,0.27430,0.28760,0.26580,0.27250,724021996,199678068.66990
1683849600000,0.27240,0.27500,0.25710,0.27360,384269176,102200549.61110
1683936000000,0.27370,0.27480,0.26620,0.26850,159979847,43231202.90150
1684022400000,0.26840,0.27480,0.26360,0.26940,134784591,36209962.32880
1684108800000,0.26940,0.28180,0.26480,0.27400,207392682,57066632.36050
1684195200000,0.27410,0.27700,0.26870,0.27540,183200671,49926376.68100
1684281600000,0.27540,0.28780,0.27330,0.28450,349944480,98337203.08610
1684368000000,0.28450,0.28900,0.27500,0.28270,206065227,58225352.48380
1684454400000,0.28280,0.29040,0.28000,0.28590,240900201,68856742.20490
1684540800000,0.28590,0.28930,0.28160,0.28550,112429508,32046651.76760
1684627200000,0.28550,0.28640,0.26910,0.27190,175985294,48651995.68610
1684713600000,0.27190,0.30600,0.26340,0.29620,1607141940,467271959.68620
1684800000000,0.29610,0.31930,0.29310,0.29710,1215417188,370196535.14560
1684886400000,0.29710,0.29760,0.26760,0.27320,632576911,176796475.43340
1684972800000,0.27310,0.27360,0.25980,0.26660,363824913,96504649.29550
1685059200000,0.26650,0.26710,0.25780,0.26400,258581943,68090648.89190
1685145600000,0.26400,0.26820,0.26200,0.26600,140925653,37374411.73320
1685232000000,0.26590,0.27490,0.26370,0.27190,220502630,59249947.36220
1685318400000,0.27200,0.27410,0.26350,0.26750,215390153,57781903.24490
1685404800000,0.26750,0.26960,0.26080,0.26320,175963748,46578789.20670
1685491200000,0.26320,0.26550,0.25070,0.25620,273736406,70064356.68290
1685577600000,0.25620,0.25920,0.25060,0.25760,194080178,49608996.98090
1685664000000,0.25760,0.26200,0.25160,0.26070,189740918,49068641.55110
1685750400000,0.26070,0.26700,0.25850,0.26580,163128730,42923882.42120
1685836800000,0.26570,0.27670,0.26350,0.26940,275640315,74580476.44150
1685923200000,0.26950,0.27030,0.22520,0.23680,458465915,114452968.41930
1686009600000,0.23690,0.24590,0.22900,0.24340,313890112,74681077.57620
1686096000000,0.24340,0.24360,0.22810,0.23100,246553668,57796340.26720
1686182400000,0.23100,0.23280,0.22320,0.23120,192179677,44074173.20390
1686268800000,0.23110,0.23420,0.22560,0.22790,184363250,42350513.94120
1686355200000,0.22800,0.22840,0.17030,0.18980,680292071,132032472.28370
1686441600000,0.18990,0.19440,0.18640,0.18990,234842611,44532565.00520
1686528000000,0.19000,0.19250,0.18390,0.19010,329250259,62065145.91590
1686614400000,0.19010,0.20000,0.18940,0.19220,348643003,67647026.14890
1686700800000,0.19230,0.20390,0.17900,0.18370,545079157,105389511.71000
1686787200000,0.18370,0.19250,0.18060,0.18940,254259948,47136436.76950
1686873600000,0.18940,0.19700,0.18690,0.19410,243070738,46645421.58370
1686960000000,0.19410,0.20350,0.19220,0.19860,185315547,36879458.42890
1687046400000,0.19870,0.20220,0.19340,0.19480,163598554,32457307.69820
1687132800000,0.19490,0.19780,0.19130,0.19640,167830808,32693796.71370
1687219200000,0.19630,0.21580,0.19540,0.21010,377027266,76963077.30380
1687305600000,0.21010,0.22090,0.20900,0.21940,326042046,69954310.14620
1687392000000,0.21950,0.23180,0.21520,0.21580,352052812,78545502.69500
1687478400000,0.21590,0.23400,0.21570,0.22880,349767641,78733472.88090
1687564800000,0.22890,0.24730,0.22330,0.23390,503290171,118118093.40380
1687651200000,0.23400,0.24540,0.23180,0.23540,302719309,72051724.63950
1687737600000,0.23540,0.23880,0.22250,0.22720,346189466,80043413.41650
1687824000000,0.22710,0.23200,0.22450,0.22970,221791276,50646277.20030
1687910400000,0.22980,0.23020,0.20450,0.20980,353119087,76472864.97350
1687996800000,0.20980,0.22130,0.20830,0.21560,250695247,53905723.42770
1688083200000,0.21570,0.22740,0.20480,0.22050,478781813,104402351.81320
1688169600000,0.22060,0.23330,0.21390,0.23290,275130783,61132141.15700
1688256000000,0.23290,0.23350,0.22120,0.22860,282745660,64236439.36890
1688342400000,0.22860,0.23840,0.22600,0.23370,270617616,62727621.95640
1688428800000,0.23380,0.24000,0.22850,0.23290,442194977,103591862.54630
1688515200000,0.23290,0.23870,0.21750,0.22200,392002865,89152322.44610
1688601600000,0.22200,0.22860,0.21000,0.21410,380329256,83398287.11620
1688688000000,0.21410,0.21840,0.21130,0.21660,218910341,47096067.71370
1688774400000,0.21650,0.21770,0.21020,0.21460,139039027,29862530.00350
1688860800000,0.21460,0.21740,0.21160,0.21260,145146382,31146672.81810
1688947200000,0.21270,0.21800,0.20560,0.21390,304281702,64295730.98760
1689033600000,0.21400,0.21860,0.21090,0.21780,205224968,44023382.66230
1689120000000,0.21770,0.24290,0.21720,0.23410,925049576,213397872.92560
1689206400000,0.23410,0.24490,0.22310,0.24370,870796133,202000123.45430
1689292800000,0.24360,0.25250,0.21680,0.22840,703979316,167077845.00400
1689379200000,0.22840,0.26200,0.22600,0.23820,743152147,180691163.12200
1689465600000,0.23830,0.23880,0.22950,0.23130,336658956,78759923.60510
1689552000000,0.23120,0.29000,0.22960,0.28270,3113979148,818349067.14160
1689638400000,0.28260,0.29500,0.23480,0.24230,2550695866,670122241.03230
1689724800000,0.24240,0.24540,0.23220,0.23370,694736364,165071596.24640
1689811200000,0.23380,0.23920,0.22690,0.23040,532116693,124142842.12630
1689897600000,0.23050,0.23270,0.22650,0.22950,434177899,99591859.15440
1689984000000,0.22940,0.23080,0.22260,0.22530,244737392,55882789.97210
1690070400000,0.22520,0.22900,0.22130,0.22590,216182458,48900916.64300
1690156800000,0.22580,0.22630,0.20310,0.21220,450538337,96855378.73890
1690243200000,0.21220,0.21530,0.21010,0.21150,266927607,56658639.66700
1690329600000,0.21150,0.21450,0.20650,0.21190,339372035,71273602.40960
1690416000000,0.21200,0.21370,0.20830,0.21100,217303131,45890935.67360
1690502400000,0.21090,0.21420,0.20850,0.21370,173835577,36788973.48480
1690588800000,0.21380,0.21770,0.21300,0.21650,155767420,33532090.38060
1690675200000,0.21650,0.22080,0.20720,0.21350,248480500,53310956.92310
1690761600000,0.21360,0.21590,0.20860,0.21140,179587208,38160463.69170
1690848000000,0.21140,0.21550,0.20430,0.21530,254312755,53753941.40870
1690934400000,0.21530,0.21670,0.20380,0.20810,196073004,41335129.37450
1691020800000,0.20810,0.21010,0.20450,0.20620,184299250,38232270.54230
1691107200000,0.20620,0.20860,0.20170,0.20460,207750903,42772889.04520
1691193600000,0.20460,0.20630,0.20200,0.20590,182773646,37298128.06660
1691280000000,0.20580,0.20960,0.20380,0.20470,191819530,39596905.42590
1691366400000,0.20480,0.21360,0.19630,0.20390,565744114,116541039.55440
1691452800000,0.20400,0.20940,0.20250,0.20610,267801193,54957352.25550
1691539200000,0.20620,0.20920,0.20280,0.20440,208345729,42846089.18690
1691625600000,0.20430,0.20500,0.20220,0.20370,179227707,36470451.93290
1691712000000,0.20370,0.20460,0.20190,0.20330,157389194,32014995.59450
1691798400000,0.20330,0.20670,0.20310,0.20530,129854978,26650510.27720
1691884800000,0.20530,0.20800,0.20370,0.20510,138432536,28421676.88900
1691971200000,0.20500,0.20570,0.20220,0.20430,166247764,33953088.92930
1692057600000,0.20420,0.20470,0.17610,0.19290,376745862,73253872.46420
1692144000000,0.19300,0.19340,0.17350,0.17890,480913923,88695648.49160
1692230400000,0.17880,0.18160,0.14260,0.15880,640518770,108456885.57830
1692316800000,0.15890,0.16740,0.15830,0.16380,369635596,60361138.83260
1692403200000,0.16390,0.16980,0.16350,0.16810,193635640,32245127.10720
1692489600000,0.16810,0.16950,0.16600,0.16790,150526737,25258237.54640
1692576000000,0.16790,0.16910,0.16090,0.16610,220494394,36560622.76120
1692662400000,0.16600,0.16830,0.15710,0.16570,343607878,56424313.24620
1692748800000,0.16560,0.17260,0.16540,0.17150,290464997,48917460.82950
1692835200000,0.17160,0.17260,0.16760,0.17010,269798046,46031747.27650
1692921600000,0.17010,0.17080,0.16520,0.16820,245155479,41070614.22990
1693008000000,0.16820,0.16830,0.16400,0.16490,113304019,18835254.12950
1693094400000,0.16480,0.16720,0.16320,0.16700,107692991,17790685.68820
1693180800000,0.16700,0.16740,0.15800,0.16260,323735765,52468922.38590
1693267200000,0.16250,0.16930,0.15360,0.16840,555062350,90205800.90430
1693353600000,0.16840,0.16880,0.16120,0.16470,224981817,37055543.11080
1693440000000,0.16460,0.16690,0.15450,0.15800,293065046,47315731.48440
1693526400000,0.15790,0.15940,0.15280,0.15460,217889484,34102929.63790
1693612800000,0.15460,0.15660,0.15220,0.15500,131454268,20365684.67480
1693699200000,0.15490,0.15710,0.15240,0.15510,111276590,17225575.59750
1693785600000,0.15500,0.15790,0.15280,0.15520,135228928,20963965.83940
1693872000000,0.15520,0.15940,0.15330,0.15800,147938362,23186913.71290
1693958400000,0.15800,0.16240,0.15520,0.15910,210127564,33352099.81700
1694044800000,0.15920,0.16200,0.15650,0.16140,120989007,19223812.86590
1694131200000,0.16150,0.16360,0.15830,0.16170,129437569,20860294.55750
1694217600000,0.16170,0.16190,0.15900,0.16010,58422342,9378425.30580
1694304000000,0.16010,0.16020,0.14750,0.15120,238781747,36578859.61650
1694390400000,0.15120,0.15180,0.14130,0.14350,325544233,47382270.25130
1694476800000,0.14350,0.14890,0.14220,0.14440,251469280,36581842.33770
1694563200000,0.14440,0.14880,0.14330,0.14540,215623642,31397344.48800
1694649600000,0.14540,0.15340,0.14510,0.15140,242300797,36265351.07110
1694736000000,0.15150,0.15550,0.15040,0.15470,201290922,30706690.57290
1694822400000,0.15470,0.15790,0.15430,0.15750,159203950,24814632.06360
1694908800000,0.15760,0.15810,0.15060,0.15270,172613798,26649390.70410
1694995200000,0.15260,0.15880,0.15000,0.15520,200621540,31139446.80170
1695081600000,0.15510,0.15820,0.15400,0.15730,131040494,20440062.69620
1695168000000,0.15740,0.15830,0.15050,0.15450,152921780,23638519.22920
1695254400000,0.15440,0.15940,0.14850,0.15000,208488785,31886088.87470
1695340800000,0.15010,0.15210,0.14860,0.15140,110350836,16611770.50780
1695427200000,0.15150,0.15380,0.15030,0.15360,106757832,16215797.05210
1695513600000,0.15360,0.15660,0.14830,0.14940,203874725,31221670.12700
1695600000000,0.14940,0.15340,0.14730,0.15260,130059896,19641975.66800
1695686400000,0.15260,0.15490,0.15100,0.15270,148734001,22731794.19620
1695772800000,0.15270,0.15390,0.14840,0.15040,203784517,30827121.67850
1695859200000,0.15030,0.15500,0.14970,0.15470,177075621,27022774.79970
1695945600000,0.15480,0.15870,0.15300,0.15830,203349029,31768918.00790
1696032000000,0.15840,0.16100,0.15590,0.15940,144086198,22800489.17650
1696118400000,0.15950,0.16590,0.15800,0.16430,183134565,29591144.74430
1696204800000,0.16440,0.16510,0.15350,0.15690,207266119,33240660.65940
1696291200000,0.15700,0.16120,0.15300,0.15360,180016338,28432630.74770
1696377600000,0.15360,0.15370,0.14780,0.15160,211705229,31879031.78760
1696464000000,0.15170,0.15290,0.14820,0.14940,146636109,22036666.36880
1696550400000,0.14950,0.15380,0.14870,0.15270,131634734,19865321.33010
1696636800000,0.15270,0.15410,0.15210,0.15380,86360669,13230658.34080
1696723200000,0.15380,0.15430,0.15010,0.15250,105937994,16140637.75310
1696809600000,0.15250,0.15350,0.14060,0.14410,289068731,42282626.68410
1696896000000,0.14410,0.14460,0.14070,0.14290,164594218,23443636.23790
1696982400000,0.14280,0.14370,0.13820,0.14170,204791500,28877332.46560
1697068800000,0.14170,0.14280,0.13860,0.14230,163839947,23139124.32090
1697155200000,0.14230,0.14790,0.14110,0.14320,300521322,43067380.89180
1697241600000,0.14320,0.14730,0.14270,0.14600,145220650,21160097.10900
1697328000000,0.14610,0.14780,0.14400,0.14560,126192134,18416595.16170
1697414400000,0.14570,0.15220,0.14480,0.14680,220721522,32585515.59940
1697500800000,0.14680,0.14780,0.13930,0.14270,153623348,22184930.60550
1697587200000,0.14270,0.14460,0.14080,0.14310,145408113,20728554.31550
1697673600000,0.14320,0.14350,0.13850,0.14140,162166308,22810634.66270
1697760000000,0.14140,0.14880,0.14040,0.14770,183766147,26575562.80620
1697846400000,0.14780,0.15640,0.14670,0.15340,264307431,40316060.16910
1697932800000,0.15350,0.15540,0.14800,0.15360,272836124,41431272.66000
1698019200000,0.15370,0.16280,0.15100,0.16220,390741802,60756039.75590
1698105600000,0.16220,0.16960,0.15400,0.16330,504753291,81927461.95590
1698192000000,0.16330,0.16870,0.15830,0.16580,350662961,57473394.22320
1698278400000,0.16570,0.17510,0.15910,0.16590,421307447,70398076.47490
1698364800000,0.16600,0.16610,0.15880,0.16240,214694523,34926297.61510
1698451200000,0.16240,0.17550,0.16200,0.17430,369984429,63430711.35340
1698537600000,0.17420,0.19850,0.16920,0.18960,931012649,174748291.03190
1698624000000,0.18960,0.20640,0.18720,0.19330,981570669,192811199.97670
1698710400000,0.19330,0.19690,0.17330,0.18500,655711160,121638504.65370
1698796800000,0.18500,0.19340,0.17640,0.19040,510340863,94394728.96850
1698883200000,0.19040,0.19960,0.17780,0.18190,500018192,94469708.06530
1698969600000,0.18190,0.19500,0.17430,0.19360,352470732,64946147.76500
1699056000000,0.19360,0.20850,0.19010,0.20050,380885845,75732049.61450
1699142400000,0.20050,0.20600,0.19400,0.20400,296620375,59397219.02590
1699228800000,0.20390,0.25180,0.20300,0.23280,2275637790,531047121.76530
1699315200000,0.23280,0.24160,0.21070,0.22250,924781411,209344738.50280
1699401600000,0.22250,0.22990,0.21460,0.22560,464423166,103215249.86510
1699488000000,0.22560,0.24300,0.18260,0.22200,977845217,219894793.41180
1699574400000,0.22200,0.23790,0.21620,0.23550,602074037,135305043.60770
1699660800000,0.23540,0.24500,0.21950,0.23440,584783319,136964217.85080
1699747200000,0.23450,0.25020,0.22190,0.24350,563981446,134339617.70890
1699833600000,0.24350,0.25130,0.22520,0.22810,591460374,141493442.12590
1699920000000,0.22810,0.26020,0.22120,0.24720,1007346969,243882266.59170
1700006400000,0.24720,0.27000,0.24410,0.25620,797454565,204379108.28920
1700092800000,0.25620,0.26490,0.23970,0.24900,668243545,167357141.75410
1700179200000,0.24900,0.26830,0.24520,0.26470,1096312543,282121078.67640
1700265600000,0.26480,0.26490,0.23560,0.25340,663157584,165184738.65790
1700352000000,0.25340,0.26480,0.24460,0.26160,463758188,117909711.28660
1700438400000,0.26160,0.27490,0.25290,0.26010,555697464,146640245.66110
1700524800000,0.26010,0.28570,0.24940,0.25410,1418454377,384094462.40710
1700611200000,0.25410,0.28190,0.25100,0.27760,694476574,187449474.90660
1700697600000,0.27770,0.29000,0.26540,0.27790,763476860,212386214.44500
1700784000000,0.27790,0.29140,0.27140,0.28870,518202940,144703358.02030
1700870400000,0.28870,0.34990,0.28420,0.34690,2703299796,906599808.44990
1700956800000,0.34690,0.37640,0.31460,0.31950,2243436057,762766325.16210
1701043200000,0.31940,0.32860,0.28130,0.28930,1231906043,365313471.22200
1701129600000,0.28930,0.29470,0.26740,0.29190,1036903192,290165414.23180
1701216000000,0.29180,0.29480,0.26860,0.27340,646998353,181079000.61310
1701302400000,0.27330,0.27610,0.25520,0.26190,594723518,156627119.31840
1701388800000,0.26200,0.26680,0.25650,0.26360,503376414,131876515.76150
1701475200000,0.26360,0.28800,0.26200,0.28100,563572033,154070061.11980
1701561600000,0.28100,0.28650,0.27150,0.27880,504604125,140888394.96290
1701648000000,0.27870,0.28990,0.25200,0.27370,727409374,198800750.35790
1701734400000,0.27370,0.30240,0.27070,0.29580,1039267898,300915424.57060
1701820800000,0.29580,0.29790,0.27370,0.28070,689104197,197068432.88700
1701907200000,0.28080,0.28950,0.27050,0.28490,458770506,129298473.92000
1701993600000,0.28480,0.29710,0.28050,0.29560,371665246,107081654.85560
1702080000000,0.29550,0.30790,0.29130,0.29830,573418303,171148633.22290
1702166400000,0.29840,0.31700,0.29170,0.30080,597782909,181717137.73000
1702252800000,0.30080,0.30140,0.24850,0.27150,755700022,207162203.40600
1702339200000,0.27150,0.27550,0.25710,0.26620,450665946,120500932.30850
1702425600000,0.26610,0.26920,0.24830,0.26630,492107092,126820085.11280
1702512000000,0.26630,0.27640,0.24950,0.27180,454585117,120633883.64080
1702598400000,0.27190,0.27500,0.25510,0.25700,365089067,96837019.59450
1702684800000,0.25700,0.27080,0.25320,0.26540,272445484,72019183.29720
1702771200000,0.26550,0.26830,0.25640,0.25910,316118559,82791286.16070
1702857600000,0.25900,0.26170,0.22960,0.25070,551012515,133680590.09200
1702944000000,0.25060,0.25450,0.24140,0.24900,295797946,73663383.97430
1703030400000,0.24900,0.26690,0.24260,0.26150,392742051,100655692.00070
1703116800000,0.26150,0.27390,0.25800,0.27150,342514457,91624896.12000
1703203200000,0.27160,0.28410,0.26740,0.28230,375450274,103645346.24410
1703289600000,0.28230,0.28600,0.27040,0.28310,227886589,63402820.72610
1703376000000,0.28320,0.29390,0.27240,0.28160,382192767,108038872.36860
1703462400000,0.28170,0.30860,0.27560,0.29750,574097259,170823990.00050
1703548800000,0.29760,0.31490,0.26810,0.31040,682344633,205120984.22650
1703635200000,0.31050,0.34580,0.29340,0.32290,1062664637,347412595.42100
1703721600000,0.32300,0.32680,0.29500,0.29960,509066920,157272330.17650
1703808000000,0.29960,0.31890,0.28870,0.30350,550210968,168607486.58630
1703894400000,0.30350,0.30690,0.29060,0.29740,245223550,73097014.51200
1703980800000,0.29750,0.33660,0.29130,0.31920,479285926,151814594.12030
1704067200000,0.31930,0.36960,0.30820,0.35620,816503314,274995732.24020
1704153600000,0.35620,0.38760,0.33920,0.37250,811836298,291264527.59140
1704240000000,0.37260,0.37760,0.25450,0.31290,1040606614,335451497.57150
1704326400000,0.31290,0.31570,0.28990,0.30260,446290429,135051414.27520
1704412800000,0.30270,0.30520,0.27880,0.29050,516701575,149894577.01300
1704499200000,0.29050,0.34220,0.26850,0.33510,1173326516,367785021.77150
1704585600000,0.33520,0.45000,0.32680,0.38740,4577512844,1886343419.20930
1704672000000,0.38730,0.40650,0.33050,0.36620,2975630084,1112004442.11200
1704758400000,0.36610,0.37110,0.29920,0.31030,1364031386,447401248.22790
1704844800000,0.31030,0.33630,0.29080,0.32550,1193608399,377307716.79190
1704931200000,0.32530,0.33820,0.31280,0.32900,865542833,282412657.13570
1705017600000,0.32890,0.35740,0.29800,0.31190,1051638909,351332097.55340
1705104000000,0.31190,0.32710,0.29650,0.32170,440307621,137944738.07000
1705190400000,0.32180,0.32370,0.30040,0.30190,406004018,126593149.52430
1705276800000,0.30190,0.31640,0.30120,0.31170,308149578,95769822.05080
1705363200000,0.31170,0.32150,0.30770,0.31780,302439830,95523876.35610
1705449600000,0.31770,0.32500,0.30630,0.31260,356183292,112143898.80310
1705536000000,0.31250,0.31830,0.28690,0.29420,435745040,131239662.97430
1705622400000,0.29430,0.29590,0.27410,0.29510,417705182,120368427.35890
1705708800000,0.29500,0.29640,0.28850,0.29570,187495952,54870836.37680
1705795200000,0.29560,0.29990,0.29010,0.29140,150282797,44334245.12590
1705881600000,0.29130,0.29400,0.26740,0.26910,384409007,107268569.33480
1705968000000,0.26910,0.27420,0.24310,0.26090,470334230,120618978.88830
1706054400000,0.26100,0.26400,0.25300,0.26340,264321619,68439526.99960
1706140800000,0.26340,0.26380,0.25050,0.25490,220594358,56573058.68460
1706227200000,0.25500,0.26720,0.25050,0.26610,177437921,46168280.04900
1706313600000,0.26620,0.27150,0.26240,0.26680,153079179,40858931.97750
1706400000000,0.26680,0.27210,0.25770,0.26090,208985472,55359078.59080
1706486400000,0.26080,0.27210,0.25790,0.27090,202269724,53594763.23150
1706572800000,0.27100,0.27470,0.26220,0.26360,240955020,65026728.57060
1706659200000,0.26360,0.26470,0.24920,0.25250,294781750,75585049.98180
1706745600000,0.25240,0.25570,0.24260,0.25000,235295898,58324230.88820
1706832000000,0.25000,0.25760,0.24890,0.25580,169595852,43120741.72640
1706918400000,0.25580,0.25850,0.25000,0.25500,116864302,29784309.17080
1707004800000,0.25500,0.25500,0.24400,0.24550,153449830,38324919.59500
1707091200000,0.24560,0.25120,0.24030,0.24370,168876612,41455959.62410
1707177600000,0.24370,0.24490,0.23420,0.23600,200986138,48018853.32070
1707264000000,0.23590,0.24340,0.23170,0.24130,213126988,50294809.79060
1707350400000,0.24130,0.25120,0.24050,0.24390,207070140,50749779.41730
1707436800000,0.24390,0.25580,0.24370,0.25380,188752505,47292448.28690
1707523200000,0.25380,0.25760,0.24720,0.25180,145096297,36622780.90960
1707609600000,0.25170,0.25530,0.24810,0.25110,193338729,48701437.08200
1707696000000,0.25110,0.26030,0.24420,0.25830,307578615,77719990.02780
1707782400000,0.25820,0.26770,0.25020,0.26190,419688809,109044236.72530
1707868800000,0.26200,0.27090,0.26190,0.26900,313774322,83818780.88670
1707955200000,0.26900,0.27720,0.26360,0.27330,322200994,87318157.64660
1708041600000,0.27330,0.28050,0.26600,0.27380,285743883,78094249.69770
1708128000000,0.27380,0.28040,0.25820,0.26930,282289325,76190172.75530
1708214400000,0.26930,0.28230,0.26690,0.28080,245127840,67792005.42970
1708300800000,0.28080,0.28960,0.27750,0.28860,284998573,80738463.28490
1708387200000,0.28850,0.28940,0.26460,0.28520,429423520,120464498.44960
1708473600000,0.28520,0.28560,0.25720,0.26810,341631556,91286143.26140
1708560000000,0.26810,0.27390,0.25950,0.26470,316646743,84324680.77280
1708646400000,0.26460,0.26740,0.25410,0.26000,308399819,80356542.17990
1708732800000,0.26000,0.26860,0.25450,0.26710,192601371,50762764.80550
1708819200000,0.26700,0.26810,0.26240,0.26760,148277184,39360872.84480
1708905600000,0.26760,0.28020,0.26290,0.28010,401736225,109006387.53790
1708992000000,0.28010,0.29480,0.27250,0.29170,396083168,111618020.91200
1709078400000,0.29160,0.30060,0.24800,0.28690,665952708,190620066.73800
1709164800000,0.28690,0.31510,0.28260,0.30870,635359596,192268607.93620
1709251200000,0.30880,0.33060,0.30360,0.33030,392427936,123986817.54440
1709337600000,0.33030,0.34340,0.32550,0.34210,377739408,126048917.36030
1709424000000,0.34200,0.34830,0.27370,0.31890,599623943,190196844.29760
1709510400000,0.31890,0.32450,0.30020,0.31440,489191452,154003750.63910
1709596800000,0.31440,0.34450,0.25110,0.29470,1011956563,319246899.11820
1709683200000,0.29460,0.31470,0.28200,0.30840,457712422,136710119.16960
1709769600000,0.30830,0.32090,0.30360,0.31840,363707246,113621283.78480
1709856000000,0.31840,0.32040,0.28050,0.30090,560878192,168534454.42440
1709942400000,0.30100,0.35300,0.29650,0.34170,900930693,294782645.71530
1710028800000,0.34160,0.41120,0.33230,0.38320,2076512805,779222330.70380
1710115200000,0.38330,0.38340,0.34250,0.37230,1015987061,370580893.05160
1710201600000,0.37240,0.38320,0.34720,0.37030,993115205,365546152.89580
1710288000000,0.37030,0.38990,0.36100,0.37420,434138313,162143656.26140
1710374400000,0.37410,0.37760,0.33200,0.35560,608206728,215751420.02370
1710460800000,0.35560,0.36080,0.30070,0.33360,675939190,221881132.05650
1710547200000,0.33360,0.35280,0.29920,0.30710,615392974,200960373.05340
1710633600000,0.30700,0.31800,0.28570,0.31360,406059130,123703980.57910
1710720000000,0.31360,0.31500,0.28380,0.29060,358320715,106554450.00380
1710806400000,0.29050,0.29430,0.25300,0.26220,682183337,182643530.18170
1710892800000,0.26210,0.28690,0.25070,0.28540,546111158,146018104.63550
1710979200000,0.28530,0.29880,0.27930,0.29060,396329614,114390113.40260
1711065600000,0.29050,0.29860,0.27390,0.28590,377548217,108220640.08050
1711152000000,0.28590,0.29790,0.28110,0.28850,237616282,69089499.70970
1711238400000,0.28840,0.30080,0.28660,0.29950,208716879,61269716.76600
1711324800000,0.29950,0.33840,0.29790,0.33240,861393658,279880372.86200
1711411200000,0.33230,0.35650,0.32960,0.35200,718875473,247679293.92870
1711497600000,0.35200,0.36740,0.33510,0.34900,815163306,285060761.07780
1711584000000,0.34910,0.44670,0.34780,0.40090,2572598247,1045821882.70320
1711670400000,0.40080,0.40870,0.36660,0.40170,1228002818,472630530.79080
1711756800000,0.40170,0.40550,0.36330,0.36990,576443850,219541783.17800
1711843200000,0.36980,0.38050,0.36140,0.37120,417181124,153850765.28620
1711929600000,0.37130,0.38370,0.33140,0.34240,788326598,279117010.92510
1712016000000,0.34250,0.34260,0.30430,0.30580,710548272,226186395.36090
