open_time_ms,open,high,low,close,volume,quote_volume
1773446400000,0.0843200,0.0939900,0.0841700,0.0920400,83377331,7508735.5866600
1773532800000,0.0920300,0.1000500,0.0905400,0.0918500,123291292,11592254.1957600
1773619200000,0.0918400,0.0936600,0.0870000,0.0894500,50872011,4610408.8479000
1773705600000,0.0894600,0.1016100,0.0873900,0.0928900,121029068,11551683.5845300
1773792000000,0.0928900,0.0946900,0.0836400,0.0854600,56867632,5070526.9114700
1773878400000,0.0854600,0.0854600,0.0795700,0.0812700,33090481,2723529.9776100
1773964800000,0.0812500,0.0837800,0.0769800,0.0794200,34617737,2781280.5146400
1774051200000,0.0794200,0.0801000,0.0751300,0.0760500,27500756,2124556.6159200
1774137600000,0.0760500,0.0785300,0.0750900,0.0757300,36608253,2810091.9860600
1774224000000,0.0757300,0.0810600,0.0736400,0.0805500,37654203,2926906.6451000
1774310400000,0.0805500,0.0926600,0.0788000,0.0849700,143719355,12279038.0492800
1774396800000,0.0849700,0.0878300,0.0812600,0.0823600,53636644,4509350.0498200
1774483200000,0.0823600,0.0864400,0.0819400,0.0831200,54510537,4593580.6226200
1774569600000,0.0831100,0.0832700,0.0764000,0.0766500,39292825,3140743.1282800
1774656000000,0.0766500,0.0803300,0.0755300,0.0786400,23056439,1805818.6683000
1774742400000,0.0786400,0.0804600,0.0764500,0.0779700,19089761,1498435.4466600
1774828800000,0.0779800,0.0790200,0.0753000,0.0768800,22635054,1748680.7310500
1774915200000,0.0768700,0.0793100,0.0732900,0.0750000,38139584,2903067.9636700
1775001600000,0.0750000,0.0795100,0.0741800,0.0782300,38633566,3000931.6515800
1775088000000,0.0782500,0.0834200,0.0771600,0.0802500,65695912,5280378.8786100
1775174400000,0.0802500,0.0845400,0.0793900,0.0823400,50531756,4149507.8258100
1775260800000,0.0823300,0.0845000,0.0793400,0.0817900,31128762,2548887.3178400
1775347200000,0.0817800,0.0826200,0.0790200,0.0795000,28797681,2327745.9690900
1775433600000,0.0795200,0.0928000,0.0794800,0.0849100,119471342,10189559.5976200
1775520000000,0.0849100,0.0856800,0.0777000,0.0821500,61435862,5026718.2377400
1775606400000,0.0821000,0.0855800,0.0811700,0.0817900,41837577,3484701.4635300
1775692800000,0.0817900,0.0822100,0.0792200,0.0801400,32594024,2626370.7871900
1775779200000,0.0801500,0.0836400,0.0796000,0.0835900,24616872,1999674.4711200
1775865600000,0.0835700,0.0840900,0.0808400,0.0822100,32145836,2649554.5800600
1775952000000,0.0822100,0.0830000,0.0758400,0.0761800,25690571,2030372.7554300
1776038400000,0.0761900,0.0801400,0.0754400,0.0795000,34120975,2675103.8809100
1776124800000,0.0795100,0.0819600,0.0789600,0.0798900,31130181,2495654.3181500
1776211200000,0.0798900,0.0836500,0.0792500,0.0832700,26175789,2145815.3638100
1776297600000,0.0832800,0.0876600,0.0829000,0.0875600,27288790,2309451.7959000
1776384000000,0.0875800,0.0920000,0.0858900,0.0901000,33125626,2957745.0758200
1776470400000,0.0901000,0.1005400,0.0880500,0.0938200,94423597,9024532.3659100
1776556800000,0.0938800,0.0983300,0.0880400,0.0889800,68949972,6493803.4301100
1776643200000,0.0889800,0.0977500,0.0886700,0.0952900,31389040,2942327.0676900
1776729600000,0.0953000,0.0995200,0.0871900,0.0895500,39416781,3637819.1949100
1776816000000,0.0895200,0.0916100,0.0874800,0.0882300,24675806,2207262.3627600
1776902400000,0.0882200,0.0890100,0.0821800,0.0850300,24405931,2070327.2545300
1776988800000,0.0850400,0.0953100,0.0826700,0.0926400,54578894,4892405.8073500
1777075200000,0.0926200,0.1007100,0.0885300,0.0890700,140441151,13312803.8047300
1777161600000,0.0890500,0.0923100,0.0874800,0.0904800,35759344,3203192.6817800
1777248000000,0.0904600,0.0933900,0.0856200,0.0901300,41129003,3675056.3258500
1777334400000,0.0901300,0.0979400,0.0886400,0.0944000,67364997,6270739.5714800
1777420800000,0.0943900,0.0969000,0.0905300,0.0906800,39341946,3681056.1080700
1777507200000,0.0906900,0.0935900,0.0894100,0.0907900,20765592,1895104.5820100
1777593600000,0.0908000,0.0930000,0.0883700,0.0901600,20208495,1838685.8681200
1777680000000,0.0901500,0.0907900,0.0863100,0.0882000,18332596,1617048.3508800
1777766400000,0.0881900,0.0916400,0.0861000,0.0886100,29622814,2640479.8481200
1777852800000,0.0885800,0.0915400,0.0871800,0.0894500,23563141,2107314.9671900
1777939200000,0.0894600,0.0944700,0.0892600,0.0903400,21651498,1968670.4695800
1778025600000,0.0903300,0.1042000,0.0900600,0.0996700,74425620,7328063.3297100
1778112000000,0.0996700,0.1102900,0.0980500,0.1095900,77337912,7947490.1613500
1778198400000,0.1095800,0.1135100,0.0990300,0.1017800,59877442,6249456.3401900
1778284800000,0.1017700,0.1142000,0.1017300,0.1089500,53850209,5797619.1812700
1778371200000,0.1089500,0.1089500,0.1026200,0.1050300,33789401,3551559.1115300
1778457600000,0.1050300,0.1053300,0.0986200,0.1018500,30342988,3069966.0840400
1778544000000,0.1018400,0.1079800,0.0990900,0.1040100,53962946,5607076.4316400
1778630400000,0.1040100,0.1089300,0.0960800,0.0963600,50915090,5237021.4856300
1778716800000,0.0963500,0.0979500,0.0946100,0.0948500,19795823,1904007.0308900
1778803200000,0.0948600,0.0969900,0.0871300,0.0882800,23699438,2170686.5863800
1778889600000,0.0882900,0.0895800,0.0833500,0.0850600,18988006,1626253.2673600
1778976000000,0.0850300,0.0872600,0.0816500,0.0842300,14320105,1219421.4957500
1779062400000,0.0842100,0.0855800,0.0814900,0.0842700,16216150,1354661.0316800
1779148800000,0.0842600,0.0851500,0.0826000,0.0829800,11800521,991424.0932500
1779235200000,0.0829500,0.0855200,0.0826500,0.0849000,10734437,905839.8546800
1779321600000,0.0849200,0.0869000,0.0847700,0.0858800,11649721,998607.0633800
1779408000000,0.0858900,0.0870300,0.0806400,0.0809500,20059381,1693485.2033000
1779494400000,0.0809200,0.0847400,0.0789000,0.0829600,17672395,1444954.6443700
1779580800000,0.0829800,0.0833800,0.0793500,0.0812700,16258315,1330475.2085300
1779667200000,0.0812600,0.0842600,0.0810300,0.0817300,17088943,1416580.6156300
1779753600000,0.0817300,0.0818800,0.0766800,0.0777800,17406119,1377979.8673000
1779840000000,0.0777800,0.0791200,0.0660100,0.0671600,144750351,10074324.7296200
1779926400000,0.0671600,0.0682100,0.0626400,0.0632600,53266090,3464574.3993900
1780012800000,0.0632900,0.0648400,0.0615000,0.0628100,28521411,1800915.7871400
1780099200000,0.0628200,0.0724300,0.0627100,0.0686800,138966330,9596443.2622500
1780185600000,0.0687200,0.0762500,0.0675300,0.0740300,137087415,9729757.1344000
1780272000000,0.0740600,0.0883200,0.0717900,0.0721300,203921879,16328974.5901900
1780358400000,0.0721500,0.0746900,0.0635000,0.0647700,64526162,4460228.5926600
1780444800000,0.0647800,0.0710700,0.0642400,0.0648000,65066820,4405778.0353000
1780531200000,0.0648100,0.0659700,0.0577600,0.0597500,47786361,2911335.8353200
1780617600000,0.0597100,0.0604000,0.0525000,0.0539000,48392300,2717625.9626500
1780704000000,0.0539300,0.0546900,0.0495000,0.0532500,41674396,2196885.1798700
1780790400000,0.0532200,0.0563500,0.0525800,0.0545900,21081754,1152929.5782300
1780876800000,0.0546100,0.0596100,0.0527000,0.0583600,67262879,3734132.5992900
1780963200000,0.0583600,0.0614000,0.0557700,0.0569700,137993837,8026532.5878200
1781049600000,0.0569800,0.0575600,0.0523900,0.0545200,59772653,3306454.7122300
1781136000000,0.0545100,0.0596100,0.0544200,0.0580000,36381810,2089922.2886900
1781222400000,0.0580100,0.0640000,0.0578600,0.0602200,76277800,4643653.3867700
1781308800000,0.0602300,0.0618600,0.0586800,0.0588400,38688679,2322414.5116100
1781395200000,0.0588400,0.0607000,0.0564700,0.0596900,37595844,2199217.6805000
1781481600000,0.0597000,0.0613900,0.0580100,0.0586000,28630400,1721018.3029600
1781568000000,0.0586000,0.0619700,0.0571200,0.0602000,37576333,2242775.5818300
1781654400000,0.0602100,0.0613200,0.0580100,0.0597200,29085139,1729775.5615100
1781740800000,0.0597400,0.0641400,0.0583500,0.0596200,42973465,2634328.7316700
1781827200000,0.0596200,0.0605900,0.0576100,0.0578100,21181254,1254077.2752500
1781913600000,0.0578000,0.0583100,0.0553400,0.0569000,29136053,1648317.9180500
1782000000000,0.0569000,0.0587500,0.0553700,0.0557900,18909419,1067037.0449600
1782086400000,0.0557600,0.0658900,0.0557600,0.0584500,82473201,5028148.6282800
1782172800000,0.0584400,0.0601900,0.0554200,0.0590800,26885139,1563860.0817600
1782259200000,0.0590900,0.0597300,0.0511500,0.0534200,26238599,1456698.4207500
1782345600000,0.0534200,0.0546900,0.0494500,0.0526000,27103412,1430960.7077700
1782432000000,0.0526000,0.0582300,0.0510600,0.0550600,26875122,1472811.6377200
1782518400000,0.0550900,0.0555400,0.0521600,0.0524600,15535588,836428.6235300
1782604800000,0.0524400,0.0537300,0.0516100,0.0520000,11895355,627448.6997100
1782691200000,0.0519600,0.0545500,0.0515600,0.0534800,14504124,772189.7795400
1782777600000,0.0534600,0.0568300,0.0521500,0.0524100,36441069,1956057.8074400
1782864000000,0.0524100,0.0579400,0.0513100,0.0572400,51985827,2854551.8520700
1782950400000,0.0572400,0.0588900,0.0557900,0.0570400,34028053,1939484.9369100
1783036800000,0.0570400,0.0588800,0.0566500,0.0583900,12136042,702000.2466200
1783123200000,0.0583600,0.0605100,0.0577500,0.0584700,16325200,964479.2138500
1783209600000,0.0584800,0.0599100,0.0560700,0.0580300,15722928,909427.6408800
1783296000000,0.0580400,0.0581600,0.0547500,0.0574100,10728909,608336.6724700
1783382400000,0.0574300,0.0587100,0.0547800,0.0550200,15148486,857438.0059600
1783468800000,0.0550600,0.0556300,0.0534700,0.0547000,12052607,653973.9932700
1783555200000,0.0547000,0.0568800,0.0540200,0.0555000,8411742,466855.6323800
1783641600000,0.0555000,0.0579600,0.0554800,0.0569500,13236992,751689.0228500
1783728000000,0.0569200,0.0582200,0.0560900,0.0561800,8523171,485832.3677600
1783814400000,0.0561300,0.0568900,0.0549000,0.0551900,8697892,486915.8825500
1783900800000,0.0552300,0.0561200,0.0527200,0.0535500,12523743,680090.6587100
1783987200000,0.0535600,0.0551000,0.0531500,0.0548300,7613840,412509.4949600
1784073600000,0.0548300,0.0554700,0.0539800,0.0544700,7297751,398716.4547600
1784160000000,0.0544500,0.0549100,0.0527300,0.0529600,6843043,368670.5942800
1784246400000,0.0529700,0.0537200,0.0521200,0.0525400,6467564,341875.2311200
1784332800000,0.0525600,0.0529300,0.0517900,0.0527000,6964924,364858.8801800
1784419200000,0.0527000,0.0534900,0.0519400,0.0523600,12504739,657132.6020500
1784505600000,0.0523700,0.0548500,0.0514100,0.0539800,18576536,991966.2347600
1784592000000,0.0540000,0.0560200,0.0537200,0.0552300,26204421,1429859.1809100
1784678400000,0.0552200,0.0625100,0.0548600,0.0555700,48691837,2769929.9691100
1784764800000,0.0555800,0.0592900,0.0554500,0.0556900,58604093,3361512.9691700
1784851200000,0.0557100,0.0578400,0.0545600,0.0550800,24622480,1382732.2684000
1784937600000,0.0550800,0.0564100,0.0547000,0.0554000,11236718,624528.4957000
1785024000000,0.0554200,0.0559000,0.0537900,0.0544200,10256946,561862.7484900
1785110400000,0.0544500,0.0548900,0.0504900,0.0508900,18033754,951117.2208200
1785196800000,0.0508900,0.0513200,0.0486100,0.0493900,22198264,1097836.1514500
1785283200000,0.0493700,0.0500600,0.0471000,0.0479900,15817577,763784.7921100
1785369600000,0.0479900,0.0518500,0.0478800,0.0484100,19759474,980379.5372600
1785456000000,0.0484300,0.0507000,0.0482300,0.0494000,15107004,747177.7067500
1785542400000,0.0494000,0.0519000,0.0491300,0.0514300,20263588,1021931.1841900
1785628800000,0.0514400,0.0520800,0.0494200,0.0501900,13858099,697588.4983600
1785715200000,0.0501600,0.0507600,0.0487900,0.0498200,10240885,510842.0808200
1785801600000,0.0498400,0.0504400,0.0490600,0.0494400,15074761,750928.6217700
1785888000000,0.0494200,0.0528300,0.0489800,0.0506700,25782135,1308958.5853000
1785974400000,0.0507000,0.0518000,0.0501300,0.0508900,16431077,837127.9892600
1786060800000,0.0508900,0.0530200,0.0508300,0.0512200,12981555,671517.7266000
1786147200000,0.0512200,0.0548000,0.0507500,0.0531100,18216388,963810.1952900
1786233600000,0.0531000,0.0553100,0.0529400,0.0537000,15585943,841382.1846300
1786320000000,0.0536600,0.0543800,0.0525100,0.0526100,12615951,671749.1341500
1786406400000,0.0525900,0.0548800,0.0521600,0.0523900,21380865,1139962.4028000
1786492800000,0.0523900,0.0533600,0.0510200,0.0512200,12705691,663094.7496000
1786579200000,0.0512900,0.0537000,0.0506100,0.0516500,18403292,958084.6418400
1786665600000,0.0516500,0.0533300,0.0498700,0.0513900,17549484,900755.0313000
1786752000000,0.0514100,0.0525500,0.0507000,0.0515800,10285883,530288.5543900
1786838400000,0.0515700,0.0541600,0.0506600,0.0509800,21942313,1146634.1536600
1786924800000,0.0510100,0.0528500,0.0503500,0.0513900,28395081,1467879.8157100
1787011200000,0.0513700,0.0515700,0.0490300,0.0512000,34535148,1743764.9421300
1787097600000,0.0511900,0.0543500,0.0508700,0.0534200,49005512,2583415.2752400
1787184000000,0.0534100,0.0557000,0.0532300,0.0548800,47736685,2603451.7796800
1787270400000,0.0548700,0.0594300,0.0546600,0.0577400,51919665,2969229.5877200
1787356800000,0.0577400,0.0610100,0.0487900,0.0554100,52818347,2994524.3232000
1787443200000,0.0554100,0.0575200,0.0528300,0.0568100,24590837,1362514.9153600
1787529600000,0.0568100,0.0568100,0.0535300,0.0544500,23874009,1315193.2271700
1787616000000,0.0544700,0.0552400,0.0526600,0.0536700,24820039,1342665.4344100
1787702400000,0.0536700,0.0549200,0.0524200,0.0546700,16615474,892726.3242400
1787788800000,0.0546500,0.0557300,0.0539900,0.0545900,18598107,1019645.9320900
1787875200000,0.0546000,0.0555000,0.0522500,0.0535500,31115467,1689290.3823900
1787961600000,0.0535600,0.0587000,0.0531100,0.0570600,51042761,2871523.1713000
1788048000000,0.0570000,0.0597800,0.0536100,0.0542900,78632200,4567409.2121000
1788134400000,0.0542500,0.0595400,0.0540200,0.0588200,34345306,1974469.3694100
