open_time_ms,open,high,low,close,volume,quote_volume
1716508800000,0.0056170,0.0057200,0.0053900,0.0056270,1473086473,8216220.7910980
1716595200000,0.0056260,0.0057430,0.0056020,0.0056800,1000708856,5674954.9264420
1716681600000,0.0056810,0.0057280,0.0054330,0.0055210,1015325909,5670125.6551480
1716768000000,0.0055220,0.0060170,0.0054740,0.0059210,3345660489,19533801.9928890
1716854400000,0.0059220,0.0069700,0.0057230,0.0061890,7860633963,49116981.2716970
1716940800000,0.0061890,0.0063710,0.0058170,0.0058370,3624958157,22119956.1529740
1717027200000,0.0058360,0.0061570,0.0057120,0.0057860,2621986771,15412739.0453470
1717113600000,0.0057870,0.0061650,0.0056840,0.0060340,3274019992,19537279.8459300
1717200000000,0.0060350,0.0060800,0.0058250,0.0058400,1373370601,8162762.6471520
1717286400000,0.0058390,0.0061730,0.0058250,0.0058810,1928440559,11512132.1093180
1717372800000,0.0058810,0.0060970,0.0057620,0.0058350,1676320410,10013752.8438930
1717459200000,0.0058350,0.0059830,0.0057550,0.0059770,1102124489,6443658.5469400
1717545600000,0.0059790,0.0061330,0.0058780,0.0060680,1178248961,7073260.1391610
1717632000000,0.0060670,0.0061430,0.0057800,0.0058560,1147109507,6829733.2874210
1717718400000,0.0058560,0.0060920,0.0047620,0.0056190,4917611928,27794253.0160680
1717804800000,0.0056190,0.0057690,0.0052660,0.0053360,1081147917,5938480.7823540
1717891200000,0.0053360,0.0055590,0.0052810,0.0054830,875487237,4754481.9726530
1717977600000,0.0054820,0.0055540,0.0052430,0.0053060,890160184,4817003.2351370
1718064000000,0.0053050,0.0053610,0.0047770,0.0050120,1429755341,7281347.4492640
1718150400000,0.0050120,0.0053600,0.0048390,0.0051740,1288955992,6641346.7712870
1718236800000,0.0051730,0.0052160,0.0049260,0.0049750,1037677395,5237080.6736560
1718323200000,0.0049750,0.0050700,0.0045940,0.0048350,1396096194,6820625.1698670
1718409600000,0.0048330,0.0049670,0.0048180,0.0048880,688377164,3371534.7440030
1718496000000,0.0048890,0.0050060,0.0047890,0.0049600,662697098,3252795.7891410
1718582400000,0.0049610,0.0049950,0.0043580,0.0045310,1293064269,6034105.0755790
1718668800000,0.0045320,0.0045480,0.0038250,0.0040660,2718613356,11182983.8586290
1718755200000,0.0040660,0.0043130,0.0040490,0.0041460,2440155250,10255984.3430840
1718841600000,0.0041470,0.0044010,0.0041160,0.0042030,2449880708,10335205.2815130
1718928000000,0.0042020,0.0043340,0.0040640,0.0041310,1153990136,4857883.8978190
1719014400000,0.0041320,0.0043330,0.0040440,0.0042350,871096377,3658231.9257670
1719100800000,0.0042340,0.0042630,0.0039520,0.0040250,785058168,3256752.4597300
1719187200000,0.0040260,0.0041930,0.0037500,0.0041590,1408018585,5702055.1694200
1719273600000,0.0041600,0.0043140,0.0041330,0.0042820,735524850,3111615.4347200
1719360000000,0.0042830,0.0043400,0.0040730,0.0041490,662258567,2784766.3044060
1719446400000,0.0041490,0.0043030,0.0040780,0.0042590,649691077,2730869.7219920
1719532800000,0.0042580,0.0043620,0.0040990,0.0041530,922450593,3907811.6437900
1719619200000,0.0041530,0.0041960,0.0040110,0.0040380,397013195,1633194.8988460
1719705600000,0.0040380,0.0042490,0.0039430,0.0042450,617278202,2521408.5086120
1719792000000,0.0042450,0.0044190,0.0041680,0.0041820,1018493504,4358063.7664490
1719878400000,0.0041800,0.0042340,0.0040990,0.0042090,622508635,2596314.5862660
1719964800000,0.0042100,0.0042390,0.0039540,0.0040130,816430547,3343823.4085530
1720051200000,0.0040130,0.0040240,0.0034830,0.0035090,1533927812,5691604.9198540
1720137600000,0.0035090,0.0035840,0.0029900,0.0034910,2272558582,7449920.9420490
1720224000000,0.0034910,0.0038980,0.0034670,0.0038740,1204807891,4431627.4924430
1720310400000,0.0038730,0.0038950,0.0035440,0.0035660,839562979,3112104.3845600
1720396800000,0.0035650,0.0038520,0.0033980,0.0036930,1146305684,4188215.6978400
1720483200000,0.0036910,0.0038510,0.0036660,0.0038320,531730568,2005284.5025350
1720569600000,0.0038310,0.0039430,0.0037830,0.0039260,551206249,2127338.7338350
1720656000000,0.0039250,0.0039550,0.0037770,0.0037950,758979289,2940262.3510810
1720742400000,0.0037950,0.0038640,0.0037140,0.0037690,834565120,3166387.1127470
1720828800000,0.0037700,0.0040700,0.0037090,0.0039040,1049789177,4049790.0240010
1720915200000,0.0039040,0.0040670,0.0038900,0.0040420,589136809,2346016.8660390
1721001600000,0.0040410,0.0043580,0.0040230,0.0043520,768209024,3200239.3982180
1721088000000,0.0043520,0.0050840,0.0041290,0.0047220,2823819227,13187764.5361210
1721174400000,0.0047190,0.0048690,0.0045920,0.0046170,1732105610,8193495.4112290
1721260800000,0.0046170,0.0047220,0.0044250,0.0044980,891743882,4087265.7655440
1721347200000,0.0044950,0.0047080,0.0043730,0.0046860,757691014,3440204.5961830
1721433600000,0.0046840,0.0047300,0.0045930,0.0046310,916243098,4260860.2916920
1721520000000,0.0046330,0.0047120,0.0043740,0.0046880,575095470,2635246.4232690
1721606400000,0.0046880,0.0047490,0.0044340,0.0044590,573609985,2624577.7209270
1721692800000,0.0044590,0.0045450,0.0041910,0.0042320,635120606,2764336.6496490
1721779200000,0.0042310,0.0044350,0.0041260,0.0041710,604719408,2600644.5750870
1721865600000,0.0041730,0.0042030,0.0039390,0.0041140,771737426,3136837.3326620
1721952000000,0.0041140,0.0046000,0.0041120,0.0044200,1039543350,4554158.5939600
1722038400000,0.0044200,0.0044750,0.0042830,0.0043720,598124477,2623056.3476510
1722124800000,0.0043730,0.0044000,0.0042290,0.0042890,412230745,1777809.8196980
1722211200000,0.0042880,0.0045180,0.0041910,0.0042340,800352564,3489565.7741010
1722297600000,0.0042310,0.0044500,0.0040030,0.0040810,1621915206,6934047.9769590
1722384000000,0.0040810,0.0041910,0.0039250,0.0039290,612349163,2496610.7389580
1722470400000,0.0039280,0.0039680,0.0035430,0.0038770,996573704,3780182.4193720
1722556800000,0.0038770,0.0039190,0.0035450,0.0035840,905278302,3359747.5417490
1722643200000,0.0035840,0.0036620,0.0032820,0.0033780,978533390,3400595.0462290
1722729600000,0.0033750,0.0034640,0.0031330,0.0033110,1001726342,3338837.5491020
1722816000000,0.0033110,0.0033430,0.0025430,0.0030340,3811209307,11042504.0390150
1722902400000,0.0030350,0.0033000,0.0030280,0.0032060,1052708738,3370068.9018790
1722988800000,0.0032040,0.0033820,0.0030930,0.0031260,1152895726,3721544.3607700
1723075200000,0.0031260,0.0036560,0.0030700,0.0036200,2376429418,8165609.8308510
1723161600000,0.0036180,0.0039320,0.0035380,0.0037220,3242485459,12150024.3261190
1723248000000,0.0037240,0.0037620,0.0036420,0.0036550,810573384,2994913.9376340
1723334400000,0.0036540,0.0037310,0.0034190,0.0034280,848418272,3047056.9877620
1723420800000,0.0034270,0.0036910,0.0033900,0.0036220,1234083518,4377833.5476310
1723507200000,0.0036250,0.0036650,0.0034800,0.0036510,626095428,2226848.3140150
1723593600000,0.0036520,0.0039250,0.0035800,0.0036420,4429153793,16555231.1111090
1723680000000,0.0036410,0.0036760,0.0033360,0.0034120,1240870298,4367080.7584000
1723766400000,0.0034140,0.0035030,0.0032920,0.0034520,1086252585,3695581.2406400
1723852800000,0.0034520,0.0035430,0.0034090,0.0035280,709662690,2459737.0639680
1723939200000,0.0035270,0.0037890,0.0035010,0.0036460,1163205327,4269095.8888370
1724025600000,0.0036470,0.0038630,0.0035750,0.0038090,746669275,2757999.1055270
1724112000000,0.0038090,0.0038540,0.0036260,0.0037320,743327712,2779767.1462420
1724198400000,0.0037330,0.0039640,0.0036980,0.0039620,562984454,2140901.9184770
1724284800000,0.0039620,0.0041700,0.0038890,0.0039510,1050685616,4204516.2630570
1724371200000,0.0039510,0.0044030,0.0039510,0.0043140,896665717,3719106.5124690
1724457600000,0.0043140,0.0046470,0.0043090,0.0044200,876487959,3900813.6205150
1724544000000,0.0044200,0.0044220,0.0041710,0.0042700,687081487,2943310.2837750
1724630400000,0.0042700,0.0043270,0.0039930,0.0040100,582382424,2423773.3470720
1724716800000,0.0040120,0.0041430,0.0037100,0.0037740,789781098,3123158.5641950
1724803200000,0.0037750,0.0038950,0.0036140,0.0036860,1001440311,3733551.5097460
1724889600000,0.0036850,0.0039220,0.0036770,0.0037250,609172861,2291911.1226940
1724976000000,0.0037240,0.0037390,0.0034420,0.0036480,957225955,3453927.1403180
1725062400000,0.0036490,0.0036870,0.0034910,0.0035450,1111352545,4015570.9527870
1725148800000,0.0035460,0.0035590,0.0033470,0.0033830,683072323,2375410.4414520
1725235200000,0.0033800,0.0036020,0.0033570,0.0035860,577460069,2006728.3516230
1725321600000,0.0035860,0.0036610,0.0034140,0.0034220,444995674,1576918.8104940
1725408000000,0.0034230,0.0036100,0.0032340,0.0035050,758264990,2611872.6805100
1725494400000,0.0035030,0.0035260,0.0033290,0.0033580,620963837,2135331.4457380
1725580800000,0.0033600,0.0034690,0.0031450,0.0032540,947983460,3163531.0166130
1725667200000,0.0032530,0.0033770,0.0032200,0.0033220,469942218,1557131.8003050
1725753600000,0.0033210,0.0034820,0.0033060,0.0034360,591934975,2020119.1907800
1725840000000,0.0034360,0.0036780,0.0034210,0.0036220,737853214,2626391.8061310
1725926400000,0.0036250,0.0037530,0.0035940,0.0037240,461811300,1695258.0342710
1726012800000,0.0037240,0.0037340,0.0035560,0.0036760,565121474,2060807.9841520
1726099200000,0.0036760,0.0037980,0.0036610,0.0037820,408416554,1521478.1057700
1726185600000,0.0037820,0.0039230,0.0037310,0.0038670,924984508,3530677.9332250
1726272000000,0.0038670,0.0039020,0.0037930,0.0038680,480698834,1850218.0798590
1726358400000,0.0038700,0.0039000,0.0036350,0.0036730,387697399,1473401.7482250
1726444800000,0.0036730,0.0037180,0.0035310,0.0035720,470496628,1705722.7126790
1726531200000,0.0035720,0.0037620,0.0035170,0.0036890,438420831,1604717.6932060
1726617600000,0.0036910,0.0037850,0.0035030,0.0037810,653076425,2386617.7861000
1726704000000,0.0037830,0.0039790,0.0037820,0.0039010,740348747,2873329.2752000
1726790400000,0.0039040,0.0042550,0.0039030,0.0040480,1423352979,5825702.9567383
1726876800000,0.0040472,0.0041535,0.0039719,0.0041060,438003227,1782430.8766358
1726963200000,0.0041059,0.0041152,0.0037960,0.0039095,1073933233,4289111.0345603
1727049600000,0.0039105,0.0041568,0.0038228,0.0041515,659435333,2670528.6426414
1727136000000,0.0041527,0.0044412,0.0040701,0.0042223,749401637,3126076.4805322
1727222400000,0.0042223,0.0042948,0.0040140,0.0040409,483719760,2013656.5150224
1727308800000,0.0040434,0.0043010,0.0039875,0.0042348,720999771,3008282.2485582
1727395200000,0.0042352,0.0044658,0.0041881,0.0044410,944975947,4132802.0598911
1727481600000,0.0044406,0.0045766,0.0042361,0.0043232,2311591786,10272182.5730659
1727568000000,0.0043240,0.0044919,0.0042085,0.0043886,879552521,3830242.2390444
1727654400000,0.0043894,0.0044863,0.0040492,0.0040927,1031617625,4417887.7342502
1727740800000,0.0040926,0.0043375,0.0035695,0.0036563,1669386610,6527074.5069307
1727827200000,0.0036562,0.0038314,0.0034372,0.0035685,1045230962,3804723.4833472
1727913600000,0.0035685,0.0036892,0.0034183,0.0035461,1037264297,3681815.0809273
1728000000000,0.0035454,0.0037277,0.0035279,0.0037262,677830666,2472404.2631388
1728086400000,0.0037252,0.0037768,0.0035692,0.0036508,484268822,1793767.5646429
1728172800000,0.0036509,0.0038313,0.0036382,0.0038171,918722378,3462600.1067708
1728259200000,0.0038182,0.0039346,0.0037679,0.0037787,705481332,2728971.5052868
1728345600000,0.0037797,0.0039598,0.0037459,0.0039218,1442081342,5516295.9751648
1728432000000,0.0039228,0.0040030,0.0035677,0.0036491,1355184487,5100722.3137167
1728518400000,0.0036491,0.0037083,0.0035030,0.0036046,861581152,3096704.2266578
1728604800000,0.0036054,0.0037649,0.0035758,0.0037422,965219706,3533289.1220592
1728691200000,0.0037436,0.0039112,0.0037394,0.0038349,717995407,2762467.4838260
1728777600000,0.0038349,0.0038581,0.0036417,0.0037855,491569755,1847255.2148040
1728864000000,0.0037870,0.0041002,0.0037334,0.0040579,1598439222,6383000.3715884
1728950400000,0.0040579,0.0041400,0.0038395,0.0040048,1440767058,5768755.0214130
1729036800000,0.0040049,0.0040288,0.0038824,0.0039060,732514139,2890338.2679039
1729123200000,0.0039078,0.0039390,0.0036713,0.0037883,1143118753,4333203.2609072
1729209600000,0.0037883,0.0039172,0.0037584,0.0038828,622393042,2397947.3342191
1729296000000,0.0038830,0.0039844,0.0038440,0.0039339,469091076,1841470.4365177
1729382400000,0.0039339,0.0044289,0.0038621,0.0042477,1525932480,6373401.5375304
1729468800000,0.0042486,0.0042651,0.0039661,0.0040003,954153720,3916910.9048345
1729555200000,0.0039992,0.0040815,0.0039480,0.0040329,924249597,3718275.5436722
1729641600000,0.0040324,0.0040599,0.0037452,0.0038451,990327237,3868250.0136607
1729728000000,0.0038459,0.0039608,0.0037619,0.0039105,965818223,3736119.4487506
1729814400000,0.0039115,0.0039479,0.0033577,0.0035218,1460617175,5440342.7348634
1729900800000,0.0035218,0.0036289,0.0034640,0.0035860,671895841,2389405.7717422
1729987200000,0.0035856,0.0036804,0.0035552,0.0036439,851926041,3086344.8280780
1730073600000,0.0036442,0.0037223,0.0035185,0.0036788,1094992737,3949723.4369557
1730160000000,0.0036788,0.0039142,0.0036687,0.0039045,959781306,3673216.9822340
1730246400000,0.0039052,0.0039344,0.0037772,0.0038621,574764956,2226666.5753882
1730332800000,0.0038620,0.0038746,0.0035358,0.0035674,1193791299,4413378.7076185
1730419200000,0.0035677,0.0036761,0.0034374,0.0035164,915519142,3253132.9834736
1730505600000,0.0035167,0.0035519,0.0033779,0.0034613,587381500,2034084.7809747
1730592000000,0.0034613,0.0034766,0.0031880,0.0033126,891008093,2943001.8106531
1730678400000,0.0033126,0.0033774,0.0031251,0.0032098,1039914951,3427032.9686612
1730764800000,0.0032096,0.0034468,0.0032092,0.0034057,753118037,2521930.8673545
1730851200000,0.0034057,0.0038332,0.0034045,0.0038012,1151833273,4213470.9924136
1730937600000,0.0038028,0.0039307,0.0037502,0.0038804,1011263385,3882429.6583681
1731024000000,0.0038828,0.0039291,0.0037707,0.0038731,891220667,3427253.2306027
1731110400000,0.0038730,0.0040472,0.0038225,0.0040346,743833816,2924009.2200162
1731196800000,0.0040356,0.0044566,0.0039850,0.0042530,2783740519,11959016.8575878
1731283200000,0.0042530,0.0046039,0.0041465,0.0045829,1642856595,7171886.9350553
1731369600000,0.0045836,0.0048617,0.0042701,0.0045740,3088065634,14075890.7778776
1731456000000,0.0045760,0.0056694,0.0041500,0.0051204,6387763283,32148599.6246755
1731542400000,0.0051185,0.0051185,0.0045992,0.0047349,2466136929,11975066.7811700
1731628800000,0.0047358,0.0082642,0.0046135,0.0072268,48273809718,335781144.6442669
1731715200000,0.0072242,0.0072310,0.0058348,0.0061788,23488027148,150022792.6749601
1731801600000,0.0061783,0.0064842,0.0058365,0.0060920,6610949814,40364839.8203198
1731888000000,0.0060911,0.0077596,0.0060297,0.0067323,16675667442,118061133.1547186
1731974400000,0.0067315,0.0067909,0.0061063,0.0062548,3354538700,21676070.6958202
1732060800000,0.0062558,0.0063215,0.0058800,0.0060132,2434669846,14891311.0387342
1732147200000,0.0060132,0.0068330,0.0059100,0.0062632,5083097986,31998852.1537430
1732233600000,0.0062637,0.0068122,0.0061760,0.0067707,3413223459,21949184.7355379
1732320000000,0.0067735,0.0080795,0.0066266,0.0072802,7972612312,58381698.0874107
1732406400000,0.0072807,0.0076836,0.0067157,0.0072724,2915593244,21051995.2383291
1732492800000,0.0072729,0.0073160,0.0063723,0.0065551,2388743677,16446220.2056279
1732579200000,0.0065510,0.0067926,0.0060525,0.0065840,1964120895,12569096.9164357
1732665600000,0.0065823,0.0070224,0.0064918,0.0069662,1587425238,10756993.0494074
1732752000000,0.0069640,0.0070084,0.0064655,0.0065997,1312920397,8816427.1377056
1732838400000,0.0065994,0.0069262,0.0065152,0.0068019,1255105611,8504088.1037475
1732924800000,0.0067982,0.0073745,0.0066845,0.0070063,2434168451,17211362.0601780
1733011200000,0.0070046,0.0073587,0.0068387,0.0072518,1728534421,12247096.7621020
1733097600000,0.0072511,0.0118765,0.0072000,0.0096457,73169349481,737213469.6426580
1733184000000,0.0096457,0.0194278,0.0092163,0.0173699,82579407808,1221966097.9016431
1733270400000,0.0173699,0.0212636,0.0145444,0.0203331,40929563078,736593231.1169720
1733356800000,0.0203331,0.0205899,0.0164842,0.0177380,21616624074,399199923.1842731
1733443200000,0.0177405,0.0181114,0.0153300,0.0166060,9997693109,168465318.1309277
1733529600000,0.0166063,0.0176822,0.0153960,0.0157095,6072701718,98463401.3909892
1733616000000,0.0157101,0.0158703,0.0149886,0.0152972,3628207447,55835524.7546585
1733702400000,0.0152972,0.0154653,0.0091742,0.0120063,8846102859,114690165.1738522
1733788800000,0.0120064,0.0124184,0.0099675,0.0112607,6991221828,78486545.1407778
1733875200000,0.0112606,0.0146426,0.0107292,0.0135401,13442066302,176054759.2945778
1733961600000,0.0135401,0.0178000,0.0128268,0.0155790,45957127333,747182403.1713943
1734048000000,0.0155790,0.0172418,0.0152252,0.0163584,21622442927,351030545.2310508
1734134400000,0.0163584,0.0171000,0.0153848,0.0157406,10788010623,175842969.3058420
1734220800000,0.0157429,0.0171000,0.0143137,0.0149906,8970374298,137560691.9600614
1734307200000,0.0149906,0.0152148,0.0132901,0.0138450,6891154514,96389891.4726282
1734393600000,0.0138449,0.0151499,0.0130300,0.0133870,9083622808,128219802.7377319
1734480000000,0.0133879,0.0134891,0.0115030,0.0123931,5374211266,69186598.1905544
1734566400000,0.0123930,0.0126586,0.0108870,0.0111678,5533980361,65404210.2466462
1734652800000,0.0111677,0.0119011,0.0091730,0.0114098,5897557245,62734008.5751492
1734739200000,0.0114114,0.0124455,0.0102871,0.0104400,4059861558,45441943.8373663
1734825600000,0.0104408,0.0133630,0.0101861,0.0132387,16872830428,206251505.8230831
1734912000000,0.0132401,0.0137665,0.0117250,0.0126921,17387858914,218799282.6511717
1734998400000,0.0126921,0.0144000,0.0120153,0.0141368,10125783985,131849888.7141272
1735084800000,0.0141368,0.0151104,0.0135302,0.0136800,10395504454,147221266.9139085
1735171200000,0.0136800,0.0140366,0.0123609,0.0127462,5350492879,70617786.5439435
1735257600000,0.0127468,0.0129499,0.0118760,0.0121301,3274182693,40556460.8959733
1735344000000,0.0121332,0.0163281,0.0117737,0.0143931,15068304986,217098126.5264012
1735430400000,0.0143931,0.0159500,0.0135002,0.0136617,16756229583,244760176.5229683
1735516800000,0.0136614,0.0144760,0.0128662,0.0132394,6701909959,91582841.1514009
1735603200000,0.0132402,0.0137381,0.0128845,0.0131311,4619220073,61172652.0215294
1735689600000,0.0131313,0.0149200,0.0126502,0.0142396,8512051399,118393358.7162966
1735776000000,0.0142410,0.0156705,0.0137804,0.0152836,8411527012,124032847.6206169
1735862400000,0.0152799,0.0158145,0.0143736,0.0151210,7590020292,114444255.1013983
1735948800000,0.0151225,0.0166660,0.0149332,0.0153070,5978046023,94005915.1060280
1736035200000,0.0153069,0.0159016,0.0147100,0.0151990,3646684406,55708968.8317519
1736121600000,0.0151992,0.0160561,0.0149027,0.0153053,3151054623,48745202.4722996
1736208000000,0.0153075,0.0157093,0.0129000,0.0129113,6011183227,86457644.8587466
1736294400000,0.0129081,0.0130646,0.0117769,0.0125272,4277398935,53925888.1594673
1736380800000,0.0125273,0.0126719,0.0112290,0.0115874,3591869755,42650054.1923064
1736467200000,0.0115884,0.0123235,0.0115028,0.0118448,2750076928,32614805.2521505
1736553600000,0.0118447,0.0124072,0.0115277,0.0120378,2421993113,28782350.2403816
1736640000000,0.0120379,0.0121505,0.0113227,0.0114375,2208361263,26038324.2049966
1736726400000,0.0114378,0.0118241,0.0103152,0.0114796,4158252270,45364485.1525951
1736812800000,0.0114795,0.0126223,0.0113361,0.0121374,4041915216,48586553.3409761
1736899200000,0.0121373,0.0145621,0.0117095,0.0143242,7275802193,97563137.3510454
1736985600000,0.0143242,0.0143979,0.0131836,0.0135217,5256272385,72182123.9394479
1737072000000,0.0135221,0.0144000,0.0134000,0.0139549,3278794601,45293826.1210544
1737158400000,0.0139549,0.0140719,0.0119315,0.0122242,3261992367,41096652.7255438
1737244800000,0.0122247,0.0126312,0.0106907,0.0109255,4131467324,48147800.2990455
1737331200000,0.0109231,0.0119758,0.0104263,0.0107846,3532109925,39019885.3455661
1737417600000,0.0107836,0.0114764,0.0102161,0.0110949,2375249316,25481741.6552379
1737504000000,0.0110937,0.0112488,0.0106739,0.0107404,1520901113,16720564.8540661
1737590400000,0.0107377,0.0108808,0.0100692,0.0103961,2015251780,21099442.2841983
1737676800000,0.0103985,0.0105775,0.0096659,0.0097399,1569432605,16055199.5420107
1737763200000,0.0097395,0.0099886,0.0094189,0.0096706,1249736156,12142072.4827979
1737849600000,0.0096699,0.0098332,0.0090636,0.0090823,1082675291,10388728.1705996
1737936000000,0.0090797,0.0090799,0.0078505,0.0085460,3157527328,26357211.6443125
1738022400000,0.0085464,0.0087700,0.0075495,0.0076521,1953165646,16115241.9124660
1738108800000,0.0076548,0.0085561,0.0076126,0.0081996,1536386294,12416375.9226234
1738195200000,0.0082000,0.0092887,0.0080841,0.0087294,2734243706,23987374.1775799
1738281600000,0.0087306,0.0091813,0.0085786,0.0086999,1645047398,14553727.1560593
1738368000000,0.0087004,0.0088406,0.0074569,0.0075412,1433998054,11743648.2582418
1738454400000,0.0075396,0.0076509,0.0063816,0.0068756,3442151520,24568945.9099103
1738540800000,0.0068787,0.0074150,0.0048481,0.0072102,5537525561,33718546.0962673
1738627200000,0.0072099,0.0072860,0.0063865,0.0067227,2328654003,15654793.3419025
1738713600000,0.0067229,0.0069537,0.0063866,0.0065228,1302644765,8723352.6121536
1738800000000,0.0065231,0.0066711,0.0059534,0.0060481,1126349934,7092623.4522261
1738886400000,0.0060452,0.0068167,0.0059291,0.0061651,1627459070,10295998.1536469
1738972800000,0.0061647,0.0067205,0.0060326,0.0065974,1372168352,8694622.8580654
1739059200000,0.0065959,0.0069004,0.0062329,0.0065629,1551189700,10253713.5859698
1739145600000,0.0065658,0.0067918,0.0062256,0.0065457,1257312804,8266724.4036290
1739232000000,0.0065474,0.0070575,0.0062854,0.0065249,1183383300,7899844.2280289
1739318400000,0.0065248,0.0070900,0.0061940,0.0069524,1649887226,10716525.2633473
1739404800000,0.0069540,0.0073324,0.0065374,0.0067138,1245270243,8538830.4896064
1739491200000,0.0067138,0.0071507,0.0066192,0.0068601,1023104947,6986505.0285268
1739577600000,0.0068601,0.0069759,0.0065648,0.0066705,646999349,4366562.9021896
1739664000000,0.0066700,0.0067220,0.0063240,0.0064365,733254485,4777839.1483367
1739750400000,0.0064370,0.0067937,0.0062218,0.0064082,1221161312,7914218.8904835
1739836800000,0.0064089,0.0064354,0.0058266,0.0061705,1146861711,6971972.1077315
1739923200000,0.0061718,0.0071191,0.0061331,0.0065783,6629689861,45172257.5860587
1740009600000,0.0065787,0.0069000,0.0065155,0.0068549,1803553282,12103782.7313002
1740096000000,0.0068541,0.0071660,0.0062970,0.0063251,1671568747,11336086.3823150
1740182400000,0.0063267,0.0066457,0.0062265,0.0065310,1366439088,8773023.1360718
1740268800000,0.0065310,0.0066287,0.0062740,0.0063968,1277778323,8213976.1187112
1740355200000,0.0063971,0.0064751,0.0053789,0.0054485,1443850830,8549293.2024204
1740441600000,0.0054479,0.0058284,0.0050704,0.0056799,2216387166,12081719.7046714
1740528000000,0.0056810,0.0058490,0.0054212,0.0057322,1350705131,7606884.6723163
1740614400000,0.0057330,0.0058734,0.0055000,0.0056321,1426187743,8156433.7936050
1740700800000,0.0056337,0.0056667,0.0050800,0.0056130,1788760525,9565382.9198930
1740787200000,0.0056136,0.0057232,0.0053321,0.0055438,885858516,4884610.4309143
1740873600000,0.0055446,0.0070404,0.0054118,0.0064696,2856213640,17738932.9970958
1740960000000,0.0064692,0.0065728,0.0053242,0.0054697,1744168636,10408460.0572660
1741046400000,0.0054697,0.0055350,0.0047365,0.0052780,1654751799,8517315.3611619
1741132800000,0.0052763,0.0055090,0.0051280,0.0054517,1306290983,6899747.2600699
1741219200000,0.0054533,0.0056344,0.0051932,0.0052871,868757191,4689208.3433687
1741305600000,0.0052870,0.0055243,0.0049893,0.0052837,1098763962,5819932.2315235
1741392000000,0.0052837,0.0053471,0.0051075,0.0052794,661993292,3469463.1347718
1741478400000,0.0052792,0.0053537,0.0045453,0.0046193,1252575040,6063433.9229948
1741564800000,0.0046200,0.0049890,0.0042692,0.0043596,1284884591,5944087.2039179
1741651200000,0.0043605,0.0048251,0.0040697,0.0046587,1524705538,6864699.7718032
1741737600000,0.0046575,0.0048478,0.0044808,0.0047610,910511000,4259837.6412965
1741824000000,0.0047602,0.0048731,0.0045085,0.0046242,739703277,3465414.1699927
1741910400000,0.0046249,0.0049402,0.0046146,0.0048138,716868480,3425339.3130094
1741996800000,0.0048133,0.0053578,0.0047762,0.0051589,1978049485,10004665.1763994
1742083200000,0.0051590,0.0053029,0.0047688,0.0048212,1450062946,7322453.2366152
1742169600000,0.0048217,0.0052074,0.0048206,0.0050563,839894821,4236848.7469863
1742256000000,0.0050568,0.0050637,0.0047557,0.0049725,641543572,3158169.3290811
1742342400000,0.0049716,0.0052767,0.0049494,0.0052350,861918852,4389925.8117773
1742428800000,0.0052358,0.0052781,0.0049667,0.0050254,773445268,3948587.2094833
1742515200000,0.0050251,0.0050949,0.0048526,0.0049505,529173629,2629329.3123806
1742601600000,0.0049504,0.0053088,0.0049420,0.0050926,585679302,3008790.1387391
1742688000000,0.0050921,0.0051405,0.0049380,0.0051121,436233761,2202163.0139077
1742774400000,0.0051123,0.0054341,0.0050000,0.0053767,537053423,2827494.5483495
1742860800000,0.0053766,0.0055592,0.0052640,0.0054632,777986993,4218845.3125636
1742947200000,0.0054645,0.0056063,0.0051636,0.0052465,854007614,4612423.1765035
1743033600000,0.0052466,0.0054381,0.0051051,0.0051744,596501791,3138736.3033308
1743120000000,0.0051746,0.0052087,0.0046818,0.0047775,855602639,4170383.5695707
1743206400000,0.0047776,0.0048166,0.0043852,0.0045482,669969873,3065337.3191319
1743292800000,0.0045485,0.0047101,0.0044719,0.0045656,559052876,2584406.0739023
1743379200000,0.0045664,0.0046833,0.0044223,0.0045346,615539670,2809552.7060411
1743465600000,0.0045350,0.0047282,0.0044754,0.0045687,690227234,3175649.9699860
1743552000000,0.0045682,0.0046154,0.0041379,0.0042171,1087218808,4773834.8680522
1743638400000,0.0042175,0.0043471,0.0039060,0.0041838,650951710,2682849.9243639
1743724800000,0.0041836,0.0043350,0.0040631,0.0042264,818432413,3456511.5166507
1743811200000,0.0042263,0.0043400,0.0041136,0.0042272,635986693,2679942.6494411
1743897600000,0.0042266,0.0042543,0.0036134,0.0037210,1222750831,4755965.2601239
1743984000000,0.0037201,0.0039512,0.0033396,0.0037765,1946008010,7169617.6672780
1744070400000,0.0037766,0.0039075,0.0035297,0.0035557,1192491527,4389470.9341444
1744156800000,0.0035568,0.0042139,0.0034032,0.0041212,1384068411,5381136.2923425
1744243200000,0.0041216,0.0041300,0.0038406,0.0040440,1072233803,4275638.7485155
1744329600000,0.0040437,0.0042573,0.0040163,0.0041782,842255844,3509476.8792201
1744416000000,0.0041780,0.0044264,0.0041305,0.0044062,670563497,2888349.3066253
1744502400000,0.0044057,0.0044492,0.0040527,0.0041448,969282930,4130258.6898897
1744588800000,0.0041447,0.0043724,0.0040764,0.0041494,708497817,2981724.5781035
1744675200000,0.0041491,0.0042658,0.0040495,0.0040975,577994854,2401082.5770065
1744761600000,0.0040970,0.0041760,0.0039817,0.0041082,764571416,3125444.0226745
